x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,0.10000000149011612,0.0,7.0,0.0,-2.5,0.0,0.0,-3.9871043554740027e-05,-7.119829206203576e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,1.0,-2.5,0.0,0.0,0.0012086480855941772,-0.0006043240427970886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.9000000953674316,0.0,3.0,2.0,-4.5,-0.25,0.0,-0.18660005927085876,-0.11026367545127869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-16.700000762939453,0.0,4.0,3.0,8.5,0.0,0.0,0.0010478185722604394,-0.0025733194779604673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,4.900000095367432,0.0,6.0,4.0,3.0,-3.75,0.0,-3.486597776412964,-0.9597938656806946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.100000381469727,0.0,6.0,5.0,-1.5,-5.75,0.0,-4.782813549041748,-2.152266263961792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,0.0006659826030954719,-0.00015290416195057333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.300000190734863,0.0,6.0,7.0,0.5,5.5,0.0,3.611551523208618,-2.6130638122558594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.899999618530273,0.0,6.0,8.0,-2.0,6.0,0.0,3.7759783267974854,-2.899411916732788,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-12.899999618530273,0.0,6.0,9.0,2.0,5.5,0.0,3.688922882080078,-2.5862555503845215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.899999618530273,0.0,0.0,10.0,-4.5,3.5,0.0,1.847759485244751,-1.748772382736206,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,11.0,-0.5,0.0,0.0,0.0011591577203944325,-0.0005413047620095313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.100000381469727,0.0,6.0,12.0,-4.0,8.0,0.0,4.31148099899292,-3.989359140396118,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,-12.699999809265137,0.0,0.0,13.0,-1.5,4.75,0.0,3.479311466217041,-2.1041550636291504,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-24.899999618530273,0.0,6.0,14.0,4.5,8.25,0.0,3.1576192378997803,-4.011465072631836,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,28.299999237060547,0.0,6.0,15.0,13.0,-13.75,0.0,-4.086844444274902,-6.2857441902160645,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
28.399999618530273,23.5,0.0,1.0,16.0,6.0,0.0,0.0,-0.0014627000782638788,-0.0012103328481316566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,3.5,0.0,3.0,17.0,5.0,0.0,0.0,-0.00026143345166929066,-2.4206801754189655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,18.0,7.0,0.0,0.0,-7.168720912886783e-05,-2.0428997231647372e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,16.700000762939453,0.0,0.0,19.0,-4.0,2.25,0.0,1.8467552661895752,0.8614752292633057,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,20.0,6.5,0.0,0.0,0.0008078785031102598,-0.00023231741215568036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,24.5,0.0,3.0,21.0,4.0,0.0,0.0,-0.0014113383367657661,-0.0010169937741011381,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,22.0,10.5,0.0,0.0,-0.0013807665091007948,-0.0009347323793917894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,5.699999809265137,0.0,0.0,23.0,12.5,7.5,0.0,7.373597621917725,0.9639795422554016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-4.900000095367432,0.0,3.0,24.0,-2.5,0.0,0.0,0.00034575292374938726,-3.8857553590787575e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,5.699999809265137,0.0,0.0,25.0,-5.0,7.5,0.0,7.384260177612305,0.9230325222015381,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,24.899999618530273,0.0,1.0,26.0,4.5,0.0,0.0,-0.0013544424436986446,-0.0008737206808291376,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.0,1.899999976158142,0.0,1.0,27.0,4.5,0.0,0.0,-0.00010728817142080516,-4.3371810534154065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,6.5,0.0,0.0,28.0,-3.5,7.5,0.0,7.358851432800293,1.0177134275436401,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,2.0999999046325684,0.0,3.0,29.0,-4.5,0.0,0.0,-0.00011558526603039354,-4.994425125914859e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,2.299999952316284,0.0,1.0,30.0,6.0,0.0,0.0,-0.00012444367166608572,-5.747398517996771e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,6.699999809265137,0.0,0.0,31.0,-0.5,7.5,0.0,7.365217685699463,0.9948984384536743,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
50.20000076293945,4.099999904632568,0.0,0.0,32.0,1.0,7.5,0.0,7.4500732421875,0.6084720492362976,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-33.099998474121094,0.0,3.0,33.0,17.5,0.0,0.0,0.0014918113593012094,-0.0013063217047601938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,19.5,0.0,1.0,34.0,1.0,-0.25,0.0,-0.213531494140625,-0.08973845094442368,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.20000076293945,6.699999809265137,0.0,0.0,35.0,1.5,7.5,0.0,7.3683600425720215,0.9834263920783997,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
51.0,4.099999904632568,0.0,0.0,36.0,1.5,7.5,0.0,7.451613903045654,0.599051296710968,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-34.099998474121094,0.0,3.0,37.0,9.5,0.0,0.0,0.0014934246428310871,-0.0013193207560107112,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.20000076293945,6.900000095367432,0.0,0.0,38.0,-2.5,7.5,0.0,7.365833282470703,0.9926610589027405,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
