x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.299999952316284,0.0,7.0,0.0,-4.5,0.5,0.0,0.3775593042373657,-0.21481822431087494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,1.0,-3.0,0.0,0.0,-0.00014951342018321157,7.242055289680138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.7000000476837158,0.0,5.0,2.0,7.0,0.25,0.0,0.24709710478782654,-0.026586396619677544,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.899999976158142,0.0,5.0,3.0,8.5,0.5,0.0,0.4928261935710907,-0.05926390737295151,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.5,0.0,6.0,4.0,-1.5,1.25,0.0,1.190011978149414,-0.26698988676071167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.100000023841858,0.0,5.0,5.0,9.0,0.0,0.0,-2.786381810437888e-05,1.939886033142102e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.099999904632568,0.0,6.0,6.0,0.0,2.25,0.0,2.027510404586792,-0.6714482307434082,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.699999809265137,0.0,6.0,7.0,-2.0,2.0,0.0,1.8334598541259766,-0.5523884892463684,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,8.0,-1.5,0.0,0.0,-8.723364589968696e-05,2.091827082040254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-25.5,0.0,0.0,9.0,13.0,7.5,0.0,2.7133588790893555,-3.603679895401001,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-31.100000381469727,0.0,6.0,10.0,14.0,6.5,0.0,1.820605754852295,-2.91860032081604,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,0.00018287464627064764,0.00014541074051521719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,12.0,20.0,0.0,0.0,9.038728421728592e-06,2.5758035349099373e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,24.100000381469727,0.0,3.0,13.0,6.0,0.0,0.0,0.00018034345703199506,0.00013582115934696048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-14.5,0.0,1.0,14.0,-0.5,0.0,0.0,-0.00012530961248558015,4.682962389779277e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,15.0,9.5,0.0,0.0,0.00017499765090178698,0.00012012549996143207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,25.299999237060547,0.0,1.0,16.0,6.0,0.0,0.0,0.0001754423719830811,0.00012127573427278548,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.100000381469727,0.0,1.0,17.0,7.5,0.0,0.0,0.00016876733570825309,0.0001059190763044171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,31.100000381469727,0.0,3.0,18.0,1.0,0.25,0.0,0.13702860474586487,0.1246078759431839,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
47.20000076293945,2.0999999046325684,0.0,1.0,19.0,6.0,0.0,0.0,1.5054945833981037e-05,6.698174388475309e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,0.8999999761581421,0.0,1.0,20.0,11.0,0.0,0.0,5.334637990017654e-06,9.960941582676242e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,15.899999618530273,0.0,2.0,21.0,9.5,-1.5,0.0,-1.3434680700302124,-0.4583936333656311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.700000047683716,0.0,1.0,22.0,3.5,0.0,0.0,1.8701639419305138e-05,1.0139443702428252e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,16.5,0.0,2.0,23.0,1.0,-1.5,0.0,-1.3389809131622314,-0.4641425907611847,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-32.900001525878906,0.0,3.0,24.0,7.5,0.0,0.0,-0.00018723552057053894,0.00015876414545346051,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
54.400001525878906,0.8999999761581421,0.0,3.0,25.0,-1.0,0.0,0.0,4.531786998995813e-06,7.497441600889942e-08,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
