x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.2999999523162842,0.0,7.0,0.0,-2.5,-0.25,0.0,-0.23395997285842896,-0.060829587280750275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,7.0,1.0,-5.0,-0.5,0.0,-0.43923234939575195,-0.16294103860855103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-3.5,0.0,0.0,-0.00035444198874756694,0.00017722099437378347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.300000190734863,0.0,1.0,3.0,-4.5,0.0,0.0,0.0004262887523509562,0.000342322833603248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.300000190734863,0.0,2.0,4.0,-1.0,-1.0,0.0,-0.6216673851013184,-0.4845349192619324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,7.099999904632568,0.0,2.0,5.0,0.5,-1.75,0.0,-0.7840676307678223,-0.8698250651359558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,9.899999618530273,0.0,6.0,6.0,1.0,-2.75,0.0,-0.738362729549408,-1.2182985544204712,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,11.5,0.0,4.0,7.0,-2.0,0.0,0.0,0.00028249804745428264,0.0007735066465102136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-3.5,0.0,6.0,8.0,10.5,1.25,0.0,1.1989928483963013,-0.24685145914554596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,6.0,9.0,-2.0,2.25,0.0,2.041018486022949,-0.6526511907577515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,6.0,10.0,2.0,2.75,0.0,2.391638994216919,-0.9253365993499756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,11.0,-1.5,0.0,0.0,-0.00020853002206422389,5.160591535968706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,3.0,12.0,-3.5,0.0,0.0,0.0004037909093312919,0.00027136484277434647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,13.0,-2.5,0.0,0.0,-0.00033553014509379864,0.0001535208721179515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,15.5,0.0,6.0,14.0,-2.0,-9.0,0.0,-5.263887405395508,-4.434253215789795,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-17.899999618530273,0.0,6.0,15.0,11.0,9.5,0.0,4.615025997161865,-4.747641086578369,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-17.700000762939453,0.0,6.0,16.0,3.0,8.75,0.0,4.544162750244141,-4.3712873458862305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,4.900000095367432,0.0,0.0,17.0,6.5,6.5,0.0,6.379262447357178,0.8780447244644165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,6.900000095367432,0.0,0.0,18.0,1.5,5.75,0.0,5.544210433959961,1.0685769319534302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,24.700000762939453,0.0,3.0,19.0,4.0,0.0,0.0,0.00043485083733685315,0.00039488295442424715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,7.099999904632568,0.0,0.0,20.0,9.0,5.75,0.0,5.550140380859375,1.0536361932754517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,21.0,17.0,0.0,0.0,1.648081888561137e-05,3.842677926968463e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
