x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0015597083838656545,-0.0007554836920462549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,6.0,1.0,-3.5,1.25,0.0,1.2116057872772217,-0.21771040558815002,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,5.0,2.0,15.0,0.25,0.0,0.2495250254869461,-0.013232387602329254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.5,0.0,6.0,3.0,12.0,2.25,0.0,2.103196382522583,-0.5576657056808472,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.8999999761581421,0.0,5.0,4.0,5.0,0.25,0.0,0.24924105405807495,-0.016022637486457825,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-1.5,0.0,5.0,5.0,5.0,0.75,0.0,0.741922914981842,-0.0794917494058609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.5,0.0,6.0,6.0,3.0,1.25,0.0,1.2120709419250488,-0.21644125878810883,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,0.0,7.0,-2.5,3.75,0.0,3.162092924118042,-1.36544930934906,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,6.0,8.0,1.0,3.0,0.0,2.689403533935547,-0.9159561991691589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.700000047683716,0.0,6.0,9.0,3.5,2.25,0.0,2.1079297065734863,-0.5492492914199829,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,0.0,10.0,1.0,4.25,0.0,3.539677143096924,-1.5876492261886597,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.5,0.0,6.0,11.0,-2.0,2.75,0.0,2.5001814365386963,-0.7923110127449036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.699999988079071,0.0,5.0,12.0,0.5,0.0,0.0,0.00020370379206724465,-9.634638445277233e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.699999809265137,0.0,0.0,13.0,2.0,4.5,0.0,3.6227200031280518,-1.7847222089767456,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.5,0.0,6.0,14.0,-4.0,1.5,0.0,1.4601155519485474,-0.24335259199142456,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,-1.7000000476837158,0.0,5.0,15.0,-3.5,0.75,0.0,0.7409471869468689,-0.08397401124238968,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-1.5,0.0,5.0,16.0,2.5,0.5,0.0,0.4956986904144287,-0.04828234389424324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.5,0.0,0.0,17.0,3.5,2.5,0.0,2.2946784496307373,-0.6884036064147949,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.5,0.0,0.0,18.0,-3.0,2.0,0.0,1.905009150505066,-0.4274059236049652,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.900000095367432,0.0,6.0,19.0,-3.0,-4.25,0.0,-3.6961121559143066,-1.432762622833252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,6.0,20.0,1.0,-4.75,0.0,-4.002669334411621,-1.7314919233322144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.5,0.0,6.0,21.0,0.0,-4.0,0.0,-3.5740983486175537,-1.2357255220413208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.699999809265137,0.0,6.0,22.0,-3.0,6.0,0.0,4.042228698730469,-2.8151235580444336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.5,0.0,6.0,23.0,4.0,5.5,0.0,3.7751338481903076,-2.553766965866089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-10.699999809265137,0.0,1.0,24.0,-3.5,0.0,0.0,0.0016162769170477986,-0.0008314501610584557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,-21.299999237060547,0.0,6.0,25.0,7.0,16.75,0.0,5.2560200691223145,-7.774528980255127,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.399999618530273,-20.700000762939453,0.0,6.0,26.0,7.5,15.5,0.0,5.524284362792969,-7.425498962402344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,12.100000381469727,0.0,5.0,27.0,5.5,0.75,0.0,0.607960045337677,0.2919173240661621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,12.899999618530273,0.0,5.0,28.0,-2.0,0.25,0.0,0.19584156572818756,0.10105424374341965,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
