x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,1.2999999523162842,0.0,1.0,0.0,-2.5,0.0,0.0,-0.001348379417322576,-0.0002738895418588072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-8.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,0.0021822655107825994,-0.006328570190817118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,8.5,0.0,6.0,2.0,3.0,-6.0,0.0,-4.779938697814941,-2.418421506881714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.100000381469727,0.0,6.0,3.0,-3.0,-5.5,0.0,-4.559103488922119,-2.074648380279541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,4.0,-4.0,0.0,0.0,0.0016335125546902418,-0.0003917096182703972,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,11.699999809265137,0.0,6.0,5.0,-2.5,-7.75,0.0,-5.262267112731934,-3.621678113937378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,12.699999809265137,0.0,1.0,6.0,-4.5,0.0,0.0,-0.003270534798502922,-0.002233107341453433,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,0.002736822236329317,-0.0012780443066731095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,-0.0034725978039205074,-0.0029641103465110064,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,9.0,16.5,0.0,0.0,-0.00016925665840972215,-4.823376457352424e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,24.299999237060547,0.0,3.0,10.0,10.0,0.0,0.0,-0.0033848388120532036,-0.002570362063124776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-13.5,0.0,3.0,11.0,2.5,0.0,0.0,0.0022140960209071636,-0.0007664178847335279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.900000095367432,0.0,1.0,12.0,-4.5,0.0,0.0,0.0008607585914433002,-0.00010237177775707096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,25.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,-0.003327046288177371,-0.002385967643931508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
