x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0006326267030090094,-0.00030642852652817965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,12.5,0.0,2.0,1.0,-0.5,-2.0,0.0,-0.6229320168495178,-0.9269822239875793,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,14.699999809265137,0.0,4.0,2.0,0.5,0.0,0.0,-0.0006074559059925377,-0.0013131764717400074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.0,0.0,0.0,0.0003521356265991926,-8.00308189354837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-19.299999237060547,0.0,3.0,4.0,18.0,0.0,0.0,0.0007014244911260903,-0.0011874992633238435,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,5.0,-2.0,0.0,0.0,0.00060671177925542,-0.00027500485884957016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,26.100000381469727,0.0,6.0,6.0,13.0,-6.0,0.0,-1.6693834066390991,-2.6895618438720703,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
22.200000762939453,28.100000381469727,0.0,2.0,7.0,14.5,-2.75,0.0,-1.0575873851776123,-1.338658094406128,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
28.200000762939453,23.5,0.0,1.0,8.0,4.0,0.0,0.0,-0.0007813921547494829,-0.0006511601386591792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,9.0,12.0,0.0,0.0,-3.8244997995207086e-05,-1.08988342617522e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,10.0,6.5,0.0,0.0,0.0004310017393436283,-0.00012394091754686087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,35.099998474121094,0.0,1.0,11.0,12.0,-1.0,0.0,-0.30478015542030334,-0.46111127734184265,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.0,13.300000190734863,0.0,3.0,12.0,-3.0,0.0,0.0,-0.00047177201486192644,-0.00015686418919358402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,24.299999237060547,0.0,1.0,13.0,8.5,0.0,0.0,-0.0007389206439256668,-0.0005043756100349128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,-5.099999904632568,0.0,3.0,14.0,0.0,0.0,0.0,0.00019149630679748952,-2.2399797671823762e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,15.0,8.0,0.0,0.0,-0.0007166884606704116,-0.00045352938468568027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,1.899999976158142,0.0,1.0,16.0,4.5,0.0,0.0,-5.723804861190729e-05,-2.313878439963446e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,17.0,12.5,0.0,0.0,-0.00032713645487092435,-7.16916038072668e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.700000047683716,0.0,1.0,18.0,4.0,0.0,0.0,-7.878747419454157e-05,-4.2545234464341775e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,19.0,-1.0,0.0,0.0,-8.990287460619584e-05,-5.486199370352551e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,20.0,-4.0,0.0,0.0,4.7780893510207534e-05,-1.2131866924391943e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,39.70000076293945,0.0,1.0,21.0,12.5,0.0,0.0,-0.000792084087152034,-0.0008686668006703258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,39.29999923706055,0.0,1.0,22.0,10.0,0.0,0.0,-0.0007949214777909219,-0.0008178117568604648,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,23.0,16.0,0.0,0.0,-0.0007659649127162993,-0.0005848245928063989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
