x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0001605702709639445,-7.777621794957668e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.699999809265137,0.0,6.0,1.0,3.0,2.25,0.0,1.440195918083191,-1.0801467895507812,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.899999618530273,0.0,6.0,2.0,-1.0,2.5,0.0,1.5738509893417358,-1.2075234651565552,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.0,0.0,0.0,8.937737584346905e-05,-2.031304029515013e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,4.0,1.0,0.0,0.0,-0.0001864497608039528,-0.0001253022492164746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,5.0,-1.5,0.0,0.0,0.00015696149785071611,-7.329804793698713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,22.299999237060547,0.0,6.0,6.0,8.0,-8.0,0.0,-2.583455801010132,-3.7409780025482178,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,25.100000381469727,0.0,6.0,7.0,16.5,-4.75,0.0,-2.1060702800750732,-2.35992693901062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,28.299999237060547,0.0,6.0,8.0,6.5,-4.75,0.0,-1.809685230255127,-2.306940793991089,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,22.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,-0.00019608039292506874,-0.00015483588504139334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,28.899999618530273,0.0,6.0,10.0,7.0,-4.5,0.0,-1.7636979818344116,-2.1970200538635254,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
38.0,3.0999999046325684,0.0,1.0,11.0,3.0,0.0,0.0,-3.103189010289498e-05,-2.531548943807138e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,12.0,12.0,0.0,0.0,-7.609989097545622e-06,-1.7743498403888225e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,13.0,7.0,0.0,0.0,0.00010939479398075491,-3.145809023408219e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,14.0,-2.0,0.0,0.0,4.53775173809845e-05,-4.93233847009833e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,15.0,9.0,0.0,0.0,-0.0001879391202237457,-0.00012900904403068125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,26.299999237060547,0.0,1.0,16.0,8.5,0.0,0.0,-0.0001929206628119573,-0.0001433280558558181,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,17.0,8.0,0.0,0.0,-0.00018190643459092826,-0.00011511265620356426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,2.0999999046325684,0.0,1.0,18.0,4.5,0.0,0.0,-1.6321624570991844e-05,-7.3238061304437e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,19.0,12.5,0.0,0.0,-8.303220965899527e-05,-1.8196420569438487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.299999952316284,0.0,1.0,20.0,2.5,0.0,0.0,-1.6776451957412064e-05,-7.717168273302377e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,21.0,-1.0,0.0,0.0,-2.2818716388428584e-05,-1.3924807262810646e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.7000000476837158,0.0,3.0,22.0,-4.0,0.0,0.0,1.528627581137698e-05,-5.075521585240494e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.0,37.900001525878906,0.0,3.0,23.0,10.0,0.0,0.0,-0.00020170945208519697,-0.0001960202062036842,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,24.0,15.5,0.0,0.0,-0.00019441355834715068,-0.00014843737881164998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,25.0,6.5,0.0,0.0,1.2539296221802942e-05,-3.311433829367161e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.400001525878906,31.899999618530273,0.0,1.0,26.0,14.0,0.0,0.0,-0.0001819219469325617,-0.00011514504149090499,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,27.0,20.5,0.0,0.0,-0.00018079060828313231,-0.00011282161722192541,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,28.0,9.5,0.0,0.0,-0.00017810850113164634,-0.00010759342694655061,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,29.0,21.5,0.0,0.0,-0.00015139669994823635,-6.893492536619306e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,27.899999618530273,0.0,3.0,30.0,13.0,0.0,0.0,-0.00015218101907521486,-6.983306957408786e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,31.0,14.5,0.0,0.0,-0.0001809138775570318,-0.00011307117529213428,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,27.100000381469727,0.0,1.0,32.0,6.0,0.0,0.0,-0.00014595570974051952,-6.298407970461994e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,33.0,13.5,0.0,0.0,-0.0001853008579928428,-0.0001225787418661639,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,34.0,15.5,0.0,0.0,0.00010365069465478882,-2.795244836306665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,35.0,6.5,0.0,0.0,-0.0001598063245182857,-7.91633065091446e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
74.0,8.100000381469727,0.0,3.0,36.0,0.5,0.0,0.0,-4.203963908366859e-05,-4.601636646839324e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,27.899999618530273,0.0,1.0,37.0,4.5,0.0,0.0,-0.00013874522119294852,-5.5777974921511486e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.19999694824219,-24.899999618530273,0.0,1.0,38.0,8.5,0.0,0.0,0.00012661922664847225,-4.366785287857056e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.80000305175781,-24.899999618530273,0.0,1.0,39.0,12.5,0.0,0.0,0.00012580871407408267,-4.303072637412697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.19999694824219,18.700000762939453,0.0,3.0,40.0,-1.0,0.0,0.0,-9.211910219164565e-05,-2.2606658603763208e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,41.0,29.0,0.0,0.0,-0.00015048142813611776,-6.790015322621912e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,30.899999618530273,0.0,3.0,42.0,5.5,0.0,0.0,-0.00013935907918494195,-5.636381320073269e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,65.69999694824219,0.0,1.0,43.0,21.0,0.0,0.0,-0.00019694528600666672,-0.0002469332830514759,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
