x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,1.899999976158142,0.0,1.0,0.0,16.0,0.0,0.0,0.01155270915478468,0.001925451448187232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,1.0,7.5,0.0,0.0,0.010941741988062859,-0.0006078745354898274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,2.0,1.0,0.0,0.0,0.010402781888842583,-0.0014973700745031238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,3.0,7.5,0.0,0.0,0.009470454417169094,-0.0025029059033840895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,4.0,9.0,0.0,0.0,0.008766400627791882,-0.003020854201167822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,5.0,9.0,0.0,0.0,0.00810838770121336,-0.003378494642674923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,6.0,8.5,0.0,0.0,0.007569096051156521,-0.0035976567305624485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,7.0,0.0,0.0,0.0,0.006787964608520269,-0.00381299271248281,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-11.100000381469727,0.0,1.0,8.0,-1.0,0.0,0.0,0.006189303006976843,-0.0039034809451550245,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,0.0060865795239806175,-0.003912800922989845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,2.700000047683716,0.0,1.0,10.0,-2.0,0.0,0.0,0.011517122387886047,0.0013638697564601898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.5,0.0,3.0,11.0,-4.5,0.0,0.0,0.01140943355858326,0.0007190819596871734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,12.0,13.0,0.0,0.0,0.004936002194881439,-0.003895570756867528,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,13.0,19.5,0.0,0.0,0.004961581435054541,-0.0038983856793493032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.100000381469727,0.0,1.0,14.0,6.5,0.0,0.0,0.010003263130784035,0.006027607712894678,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-17.899999618530273,0.0,1.0,15.0,3.0,0.0,0.0,0.004600697197020054,-0.0038482467643916607,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,1.0,16.0,8.0,0.0,0.0,0.009832672774791718,-0.0021659384947270155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.899999618530273,0.0,3.0,17.0,5.0,0.0,0.0,0.011357824318110943,0.003534427611157298,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,0.00950547307729721,-0.0024727073032408953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.699999809265137,0.0,3.0,19.0,2.5,0.0,0.0,0.010422805324196815,0.005511339753866196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
