x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.001197523670271039,-0.00125739979557693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0016206527361646295,-0.0009926498169079423,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,13.0,0.0,0.0,-0.0017752551939338446,-0.000772564671933651,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0018668597331270576,-0.0001604332501301542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,-0.0017089026514440775,0.00022239141981117427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,4.5,0.0,0.0,-0.001654258230701089,0.00029384851222857833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.0015525494236499071,0.00039784080581739545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.0014574755914509296,0.000471536215627566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0013796212151646614,0.0005192956305108964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0012750396272167563,0.0005689692916348577,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,-0.0012021501315757632,0.0005950643098913133,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,-0.0011385595425963402,0.0006126535008661449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-21.700000762939453,0.0,4.0,12.0,22.0,0.0,0.0,-0.00016425363719463348,0.0002874439232982695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,7.5,0.0,0.0,-0.0008531047496944666,0.0006377169629558921,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,14.0,6.5,0.0,0.0,-0.0010457159951329231,0.0006302305846475065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,-0.0014221929013729095,0.0004944342654198408,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,16.0,10.5,0.0,0.0,-0.0016950996359810233,-0.0009026750922203064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.0017403578385710716,0.00017403578385710716,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0016647661104798317,0.0002811359881889075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-13.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,-0.0012621065834537148,0.0005740832420997322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0014588682679459453,-0.00113148451782763,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.0,0.0,0.0,-0.0011498270323500037,0.0006098744343034923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,3.0,22.0,8.0,0.0,0.0,-0.0009162874193862081,0.0006394922966137528,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0012588181998580694,0.0005753493751399219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,-0.0008520603296346962,0.0006376529345288873,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.0011000342201441526,0.0006210868014022708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-22.899999618530273,0.0,1.0,26.0,8.0,0.0,0.0,-0.000969243876170367,0.0006378070684149861,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.0010940146166831255,0.0006222570082172751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.001871165120974183,-0.0004741994198411703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.5,0.0,3.0,29.0,5.5,0.0,0.0,-0.0011510727927088737,0.0006095583084970713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,28.5,0.0,3.0,30.0,-5.0,0.0,0.0,-0.0015775581123307347,-0.0010359541047364473,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
32.599998474121094,-41.099998474121094,0.0,3.0,31.0,9.5,0.0,0.0,-0.0003825645544566214,0.00048231298569589853,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
42.400001525878906,-35.5,0.0,3.0,32.0,2.0,0.0,0.0,-0.0007469119154848158,0.0006253625615499914,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,-41.70000076293945,0.0,3.0,33.0,0.0,0.0,0.0,-0.0007121887756511569,0.0006187140243127942,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.400001525878906,-26.299999237060547,0.0,3.0,34.0,-1.0,0.0,0.0,-0.0012912548845633864,0.0005622516619041562,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,24.700000762939453,0.0,3.0,35.0,-3.5,0.0,0.0,-0.0018116895807906985,-0.0006927048088982701,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
21.399999618530273,-67.0999984741211,0.0,4.0,36.0,24.0,0.0,0.0,2.293340367032215e-05,-7.190801989054307e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,51.5,0.0,3.0,37.0,5.5,0.0,0.0,-0.0012152823619544506,-0.0012517408467829227,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
52.400001525878906,-49.5,0.0,1.0,38.0,4.0,0.0,0.0,-0.0006338751991279423,0.0005987943150103092,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,-36.70000076293945,0.0,1.0,39.0,0.0,0.0,0.0,-0.0011074845679104328,0.0006195835885591805,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,40.0,11.0,0.0,0.0,-0.0007839658646844327,0.0006310245953500271,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,41.0,22.0,0.0,0.0,-0.00042047895840369165,0.0005057838279753923,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
71.4000015258789,-85.30000305175781,0.0,3.0,42.0,21.0,0.0,0.0,-0.00042611584649421275,0.0005090711056254804,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,43.0,-1.5,0.0,0.0,-0.0018181197810918093,1.5407795217470266e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,44.0,13.0,0.0,0.0,-0.001705983537249267,0.000226575939450413,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,45.0,1.5,0.0,0.0,-0.0017417141934856772,0.00017180174472741783,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,46.0,-4.0,0.0,0.0,-0.0018443989101797342,-6.343171116895974e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
