x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005940775154158473,-0.0006237814086489379,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.000803986971732229,-0.0004924419918097556,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0008776237373240292,-0.00038913500611670315,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0009261273662559688,-7.958906644489616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,1.0,4.0,0.0,0.0,0.0,-0.0008605553302913904,9.090372623177245e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,3.5,0.0,0.0,-0.0008284553186967969,0.00013625909923575819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0007702016737312078,0.00019736419199034572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0007230366463772953,0.00023392362345475703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.0,0.0,0.0,-0.0006628087139688432,0.00026880577206611633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0006325322901830077,0.00028225904679857194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.0005963727016933262,0.00029520445968955755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.000564826070331037,0.00030393022461794317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,-0.0005081638228148222,0.000314006902044639,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,13.0,6.5,0.0,0.0,-0.0005187675124034286,0.0003126500523649156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,-0.0007074998575262725,0.00024406002194155008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,15.0,10.5,0.0,0.0,-0.0008409191505052149,-0.0004478065820876509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.0,0.0,0.0,-0.0008633711840957403,8.633711695438251e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0008258710149675608,0.0001394682767568156,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,18.0,-2.5,0.0,0.0,-0.0009186399984173477,-0.00028289243346080184,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,19.0,4.0,0.0,0.0,-0.0007237275131046772,-0.0005613162647932768,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,-0.0005704157520085573,0.00030255160527303815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0006244850228540599,0.0002854241174645722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,22.0,13.0,0.0,0.0,-0.0004226971650496125,0.0003163321816828102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,-0.0005457141087390482,0.00030811390024609864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,24.0,11.5,0.0,0.0,-0.0004719097923953086,0.0003168536932207644,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0005427278811112046,0.00030869446345604956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,-0.0009282631799578667,-0.00023524479183834046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-21.5,0.0,3.0,27.0,5.0,0.0,0.0,-0.000572925724554807,0.0003019093710463494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,25.899999618530273,0.0,3.0,28.0,-1.0,0.0,0.0,-0.0007738753338344395,-0.0005219627637416124,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.79999923706055,22.899999618530273,0.0,3.0,29.0,-2.5,0.0,0.0,-0.000839799817185849,-0.0004493321757763624,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-40.70000076293945,0.0,3.0,30.0,8.5,0.0,0.0,-0.00020333616703283042,0.0002477778762113303,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
60.20000076293945,-26.5,0.0,3.0,31.0,-1.0,0.0,0.0,-0.0006370259798131883,0.0002804184041451663,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,24.5,0.0,3.0,32.0,-3.5,0.0,0.0,-0.0008997233235277236,-0.00034122634679079056,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-41.900001525878906,0.0,1.0,33.0,1.5,0.0,0.0,-0.00042769493302330375,0.000316615158226341,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.4000015258789,26.700000762939453,0.0,3.0,34.0,-1.0,0.0,0.0,-0.0008923438144847751,-0.00035881897201761603,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-50.5,0.0,1.0,35.0,5.0,0.0,0.0,-0.000303526729112491,0.00029364172951318324,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
66.19999694824219,-35.70000076293945,0.0,1.0,36.0,0.0,0.0,0.0,-0.0005639703013002872,0.0003041350864805281,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-55.70000076293945,0.0,1.0,37.0,10.5,0.0,0.0,-0.00039026097510941327,0.00031322098220698535,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-74.9000015258789,0.0,3.0,38.0,21.5,0.0,0.0,-0.00021338605438359082,0.00025369232753291726,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
71.80000305175781,-84.69999694824219,0.0,3.0,39.0,20.5,0.0,0.0,-0.00021659961203113198,0.00025551512953825295,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,40.0,13.5,0.0,0.0,-0.0008463185513392091,0.0001124016780522652,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.700000047683716,0.0,1.0,41.0,1.5,0.0,0.0,-0.0008673660340718925,7.965606346260756e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,42.0,-5.0,0.0,0.0,-0.0009149847901426256,-3.1467730877920985e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
