x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.002361482009291649,-0.0009503525216132402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.0024616639129817486,-0.0002807160490192473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.0,0.0,0.0,-0.0022567263804376125,0.00027299110661260784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.001963583519682288,0.0005833834875375032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.5,0.0,0.0,-0.0018006088212132454,0.000687732535880059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,-0.001670554280281067,0.0007484951056540012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,7.5,0.0,0.0,-0.0014951627235859632,0.000804359617177397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0014166840119287372,0.0008206401253119111,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-10.5,0.0,1.0,8.0,2.0,0.0,0.0,-0.001444519031792879,0.0008154542883858085,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,14.5,0.0,0.0,-0.0011342765064910054,0.0008381042862311006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,10.0,1.5,0.0,0.0,-0.0024566040374338627,-0.0002435426285956055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.099999904632568,0.0,1.0,11.0,-3.5,0.0,0.0,-0.0021827758755534887,0.00037289090687409043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,12.0,12.0,0.0,0.0,-0.0010322370799258351,0.0008289177203550935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,18.5,0.0,0.0,-0.0009648992563597858,0.0008182723540812731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,14.0,6.5,0.0,0.0,-0.001544755999930203,0.0007913709268905222,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.5,0.0,1.0,15.0,8.5,0.0,0.0,-0.001634420594200492,0.0007623230922035873,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
