x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,5.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.75,0.07296928763389587,0.07422737777233124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.5,0.0,1.0,1.0,0.0,0.0,0.75,0.024785486981272697,0.013941836543381214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.5,0.0,1.0,2.0,12.5,0.0,1.0,0.08778885006904602,0.037268850952386856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.299999952316284,0.0,1.0,3.0,7.5,0.0,1.0,0.03270060941576958,0.009465966373682022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.699999988079071,0.0,1.0,4.0,16.0,0.0,1.0,-0.08282160013914108,-0.004529306199401617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,5.0,6.0,0.25,1.25,0.039060741662979126,-0.005153848323971033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,3.0,6.0,-5.0,0.5,1.25,0.06627275794744492,-0.027373531833291054,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-3.299999952316284,0.0,1.0,7.0,3.0,0.25,1.25,-0.025486275553703308,0.00560698052868247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,15.100000381469727,0.0,4.0,8.0,24.0,0.0,0.0,-0.16419938206672668,-0.4768098294734955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-0.8999999761581421,0.0,1.0,9.0,0.5,0.25,1.25,0.09709616005420685,-0.00539423106238246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.699999809265137,0.0,1.0,10.0,15.5,0.5,1.25,0.15141229331493378,-0.04504036158323288,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,16.100000381469727,0.0,4.0,11.0,13.5,0.0,0.0,-0.1446315497159958,-0.48511844873428345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-6.099999904632568,0.0,1.0,12.0,9.5,0.5,1.25,0.09865451604127884,-0.03625256568193436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.5,0.0,1.0,13.0,-3.5,-0.25,1.25,0.10879115760326385,0.07515177875757217,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-7.300000190734863,0.0,1.0,14.0,9.0,0.5,1.5,-0.02738858200609684,0.011490613222122192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.699999809265137,0.0,3.0,15.0,2.5,-0.5,1.0,0.014642501249909401,0.018843218684196472,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,-9.100000381469727,0.0,1.0,16.0,6.5,0.5,1.5,-0.08250046521425247,0.0403631329536438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.099999904632568,0.0,3.0,17.0,4.5,0.5,1.5,0.02898511290550232,-0.01028971467167139,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,18.0,5.0,0.75,1.5,0.10955850780010223,-0.05477925390005112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-13.300000190734863,0.0,3.0,19.0,0.5,0.75,1.5,-0.05235797166824341,0.03743876516819,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.0,-12.300000190734863,0.0,3.0,20.0,7.0,0.75,1.5,0.037843428552150726,-0.022165436297655106,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-13.100000381469727,0.0,1.0,21.0,12.5,0.75,1.75,-0.09367123991250992,0.05734081193804741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-14.100000381469727,0.0,1.0,22.0,10.5,1.0,1.75,0.06583051383495331,-0.0418112687766552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-21.899999618530273,0.0,3.0,23.0,12.5,2.25,1.25,0.33126235008239746,-0.4836430251598358,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,-9.899999618530273,0.0,1.0,24.0,8.5,0.0,0.0,0.0714934691786766,-0.027865564450621605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-16.5,0.0,1.0,25.0,1.5,1.0,1.75,-0.02786831557750702,0.02071293629705906,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
27.0,-7.300000190734863,0.0,1.0,26.0,3.0,0.5,2.0,-0.016321877017617226,0.0044129518792033195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-16.299999237060547,0.0,1.0,27.0,8.5,1.0,1.75,0.035337742418050766,-0.023606769740581512,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-16.5,0.0,1.0,28.0,9.0,1.0,1.75,0.03291396051645279,-0.0220764372497797,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
