x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.000721025571692735,-0.0007570768939331174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,4.699999809265137,0.0,1.0,1.0,-5.0,0.0,0.0,-0.0009982609190046787,-0.0005721739726141095,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0010651627089828253,-0.0004722890444099903,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0011240310268476605,-9.659641364123672e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0010289254132658243,0.00013390123785939068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,-0.0009960242314264178,0.0001769253722159192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0009347856976091862,0.00023953882919158787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.0008775419555604458,0.00028391063096933067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.0008044439600780606,0.000326246750773862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0007676978129893541,0.00034257484367117286,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.0007238112157210708,0.00035828654654324055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0006809723563492298,0.0003699513617902994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0006247004494071007,0.00038012428558431566,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,6.0,0.0,0.0,-0.0005136519903317094,0.0003839675919152796,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,14.0,7.0,0.0,0.0,-0.0006296226638369262,0.0003794600779656321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,-0.0008586851181462407,0.0002962130820378661,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,16.0,5.5,0.0,0.0,-0.0009488571085967124,0.00022674893261864781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.0,0.0,0.0,-0.0010478646727278829,0.00010478646436240524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
