x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,7.583137630717829e-05,7.96229433035478e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,0.00010262539581162855,6.285805284278467e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,6.900000095367432,0.0,0.0,2.0,-1.0,1.0,0.0,0.5735122561454773,0.4946543276309967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,12.5,0.0,0.0,0.00011202480527572334,4.967136919731274e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,0.00011821607768069953,1.0159194061998278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.5,0.0,0.0,0.00010821368778124452,-1.4082601410336792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,3.5,0.0,0.0,0.0001049298225552775,-1.8396787709207274e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,9.831285569816828e-05,-2.5192670364049263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.5,0.0,0.0,9.229244460584596e-05,-2.9859322239644825e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,8.695898577570915e-05,-3.310370448161848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,8.176168921636418e-05,-3.560589539119974e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,11.0,1.5,0.0,0.0,7.612434274051338e-05,-3.768155147554353e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,7.209756586235017e-05,-3.879535506712273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,6.620721978833899e-05,-3.990995901403949e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,14.0,30.5,0.0,0.0,-1.3098308500048006e-06,4.047041329613421e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-13.300000190734863,0.0,1.0,15.0,6.5,0.0,0.0,6.701765232719481e-05,-3.979173197876662e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,16.0,2.0,0.0,0.0,9.03092441149056e-05,-3.115318759228103e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,17.0,10.5,0.0,0.0,0.0001068782148649916,5.778374907094985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,18.0,4.0,0.0,0.0,0.00011020553938578814,-1.1020553756679874e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,19.0,-1.0,0.0,0.0,0.0001054188032867387,-1.780251295713242e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
