x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0250255037099123,-0.01032302062958479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,12.0,0.0,0.0,-0.026187926530838013,-0.0029863426461815834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,8.300000190734863,0.0,3.0,2.0,22.5,0.0,0.0,-0.017505835741758347,-0.01729743555188179,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,3.0,4.5,0.0,0.0,-0.024265002459287643,0.0025035319849848747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.099999904632568,0.0,1.0,4.0,6.5,0.0,0.0,-0.020973457023501396,0.00614222651347518,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,11.0,0.0,0.0,-0.0188656784594059,0.007467664312571287,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,6.0,7.0,0.0,0.0,-0.01777186058461666,0.007962717674672604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,13.0,0.0,0.0,-0.015905993059277534,0.00855702068656683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,8.0,8.0,0.0,0.0,-0.015071112662553787,0.008730217814445496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,10.5,0.0,3.0,9.0,-2.0,0.0,0.0,-0.022568104788661003,-0.013939122669398785,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,-0.012925037182867527,0.00893134530633688,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.100000381469727,0.0,1.0,11.0,12.0,0.0,0.0,-0.01226238626986742,0.008924292400479317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-14.699999809265137,0.0,1.0,12.0,5.5,0.0,0.0,-0.01076023280620575,0.008787523955106735,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,3.5,0.0,3.0,13.0,0.0,0.0,0.0,-0.026261571794748306,-0.003798161167651415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,14.0,13.0,0.0,0.0,-0.011147191748023033,0.008838934823870659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,15.0,19.0,0.0,0.0,-0.010264890268445015,0.008705029264092445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,16.0,4.5,0.0,0.0,-0.015837647020816803,0.008573271334171295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-20.899999618530273,0.0,3.0,17.0,12.0,0.0,0.0,-0.006804068107157946,0.00756409764289856,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.600000381469727,-12.100000381469727,0.0,1.0,18.0,8.0,0.0,0.0,-0.017628701403737068,0.008019070141017437,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,3.0,19.0,16.0,0.0,0.0,-0.00953725352883339,0.008549158461391926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-8.5,0.0,1.0,20.0,9.5,0.0,0.0,-0.021123990416526794,0.006025299429893494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.699999809265137,0.0,1.0,21.0,5.0,0.0,0.0,-0.021835604682564735,0.005423682276159525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-21.899999618530273,0.0,1.0,22.0,12.0,0.0,0.0,-0.009195405058562756,0.008461317978799343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,16.5,0.0,3.0,23.0,-4.0,0.0,0.0,-0.02363748289644718,-0.012662938795983791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-21.5,0.0,1.0,24.0,10.0,0.0,0.0,-0.012629725970327854,0.008932206779718399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-27.100000381469727,0.0,1.0,25.0,14.5,0.0,0.0,-0.008355756290256977,0.008204382844269276,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,-27.700000762939453,0.0,1.0,26.0,6.0,0.0,0.0,-0.008710780180990696,0.008320296183228493,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.600000381469727,-29.700000762939453,0.0,1.0,27.0,10.5,0.0,0.0,-0.0076449173502624035,0.007938952185213566,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.599998474121094,1.100000023841858,0.0,1.0,28.0,5.0,0.0,0.0,-0.025697000324726105,-0.0006635375902988017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-33.5,0.0,3.0,29.0,-1.5,0.0,0.0,-0.009755601175129414,0.008600332774221897,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,26.700000762939453,0.0,3.0,30.0,-4.5,0.0,0.0,-0.022601008415222168,-0.013904307037591934,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
