x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,2.299999952316284,0.0,1.0,0.0,-4.0,0.0,0.25,0.008862553164362907,0.0036399774253368378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-6.5,0.0,1.0,1.0,2.0,0.5,0.25,0.11251766234636307,-0.15899235010147095,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,2.0,13.0,0.0,0.25,-0.01758524589240551,-0.0020053349435329437,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,8.100000381469727,0.0,1.0,3.0,11.5,0.0,0.25,0.03260490670800209,0.03144045174121857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-1.2999999523162842,0.0,1.0,4.0,10.0,0.0,0.25,-0.03817769140005112,0.004002499859780073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,5.0,5.0,0.0,0.25,-0.05249748006463051,0.015826445072889328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.699999809265137,0.0,4.0,6.0,25.0,0.0,0.0,-0.06158406287431717,-0.14061692357063293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.5,0.0,1.0,7.0,11.5,0.25,0.25,0.161526158452034,-0.06169401481747627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,10.899999618530273,0.0,3.0,8.0,4.0,-0.25,0.25,-0.11009934544563293,-0.09678087383508682,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-7.099999904632568,0.0,1.0,9.0,9.0,0.25,0.25,0.14645031094551086,-0.06751929968595505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.900000095367432,0.0,1.0,10.0,0.5,0.0,0.5,0.11506862938404083,0.05753431096673012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,11.0,11.5,0.25,0.5,0.031463973224163055,-0.016528543084859848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-9.5,0.0,1.0,12.0,7.5,0.25,0.25,0.11929243057966232,-0.07264602929353714,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,13.0,7.5,0.25,0.5,0.017545238137245178,-0.010072266682982445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,17.299999237060547,0.0,3.0,14.0,13.0,-0.5,0.25,-0.11642428487539291,-0.17667895555496216,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,5.099999904632568,0.0,3.0,15.0,-3.0,-0.25,0.5,-0.18108540773391724,-0.04527135193347931,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-13.300000190734863,0.0,1.0,16.0,15.0,0.25,0.5,-0.020029336214065552,0.014636822044849396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-13.899999618530273,0.0,1.0,17.0,9.5,0.25,0.5,-0.02337665669620037,0.017469650134444237,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-3.0999999046325684,0.0,1.0,18.0,-3.5,0.25,0.5,0.17305971682071686,-0.02273241989314556,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,-22.299999237060547,0.0,4.0,19.0,21.5,0.0,0.0,0.050494980067014694,-0.12239544838666916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,9.899999618530273,0.0,1.0,20.0,-4.5,-0.25,0.5,-0.11255300045013428,-0.04761857911944389,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.0,-16.100000381469727,0.0,1.0,21.0,12.0,0.25,0.5,-0.034181419759988785,0.027516044676303864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,22.0,19.5,0.25,0.5,-0.04140279442071915,0.0351111926138401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,23.0,6.5,0.25,0.5,0.026778478175401688,-0.0144957872107625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.100000381469727,0.0,1.0,24.0,8.0,0.25,0.5,-0.03850618004798889,0.031970731914043427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,-7.300000190734863,0.0,3.0,25.0,0.5,0.25,0.5,0.12376687675714493,-0.032038941979408264,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,26.0,16.0,0.25,0.5,-0.049868274480104446,0.045108117163181305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-8.699999809265137,0.0,1.0,27.0,7.0,0.25,0.75,0.040498390793800354,-0.012066301889717579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.300000190734863,0.0,1.0,28.0,7.0,0.25,0.75,0.05271798372268677,-0.014585309661924839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-22.5,0.0,1.0,29.0,7.5,0.5,0.5,0.06842165440320969,-0.06693422794342041,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.0,15.899999618530273,0.0,3.0,30.0,-4.5,-0.25,0.75,0.036565832793712616,0.02004816196858883,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-20.100000381469727,0.0,3.0,31.0,6.5,0.25,0.5,-0.019511837512254715,0.014209707267582417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-20.899999618530273,0.0,3.0,32.0,2.0,0.5,0.5,0.1410893201828003,-0.10382980108261108,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,25.5,0.0,3.0,33.0,8.0,-0.75,0.5,-0.20916835963726044,-0.21335171163082123,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,-34.900001525878906,0.0,4.0,34.0,25.0,0.0,0.0,0.04820141941308975,-0.12553955614566803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
