x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-2.069205766019877e-05,-2.172666063415818e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-2.8003323677694425e-05,-1.7152036889456213e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-3.0568131478503346e-05,-1.3553792996390257e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,-3.225754335289821e-05,-2.772132575046271e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,1.0,4.0,-0.5,0.0,0.0,-2.9973631171742454e-05,3.1662286801292794e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.0,0.0,0.0,-2.8632130124606192e-05,5.019918717152905e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-2.68265630438691e-05,6.874307018733816e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,-2.518377914384473e-05,8.147692824422847e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-2.383852915954776e-05,8.972930118034128e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-2.2031461412552744e-05,9.831243005464785e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,-2.0384977688081563e-05,1.039839753502747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-1.954260551428888e-05,1.0616897270665504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-1.8065920812659897e-05,1.0890204066527076e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,6.5,0.0,0.0,-1.4740830920345616e-05,1.101913585443981e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,5.5,0.0,0.0,-1.8416008970234543e-05,1.0837738955160603e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-2.4839117031660862e-05,8.375981451536063e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-2.916378616646398e-05,-1.576741306053009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-3.008352177857887e-05,2.98774693874293e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-1.0,0.0,0.0,-2.876555845432449e-05,4.857759449805599e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,19.5,0.0,1.0,19.0,4.5,0.0,0.0,-2.5238628950319253e-05,-1.9529890778358094e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,4.5,0.0,0.0,-1.9867906303261407e-05,1.0538044080021791e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,21.0,9.5,0.0,0.0,-1.5411087588290684e-05,1.1046408872061875e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
