x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,1.0,0.0,-4.0,0.0,0.25,0.010554333217442036,0.00834132730960846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.5,0.0,1.0,1.0,-2.5,0.0,0.25,-0.0008201645105145872,-0.0003500702150631696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,2.0,15.0,0.0,0.5,0.021981623023748398,0.003277961863204837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,3.0,8.0,0.0,0.5,-0.0434378981590271,0.0031027067452669144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.299999952316284,0.0,1.0,4.0,0.5,0.0,0.5,-0.07159803807735443,0.012289214879274368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.9000000953674316,0.0,1.0,5.0,6.5,0.25,0.5,0.1338443160057068,-0.037285201251506805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.899999618530273,0.0,4.0,6.0,24.5,0.0,0.0,-0.07443331182003021,-0.1783832460641861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-12.5,0.0,3.0,7.0,16.5,0.75,0.25,0.19609779119491577,-0.2989295423030853,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,8.0,7.0,0.25,0.5,0.11122690141201019,-0.03832818567752838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.5,0.0,1.0,9.0,11.5,0.25,0.5,0.08414866775274277,-0.03598462790250778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,10.0,9.0,0.25,0.5,0.06953268498182297,-0.033049482852220535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,8.5,0.0,1.0,11.0,-0.5,-0.25,0.5,-0.08603619039058685,-0.04628528654575348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.300000190734863,0.0,1.0,12.0,10.0,0.25,0.5,0.03807758539915085,-0.022412754595279694,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
