x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.0999999046325684,0.0,1.0,0.0,-2.0,0.0,0.5,-0.06638173013925552,-0.03547988831996918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,5.900000095367432,0.0,1.0,1.0,-3.0,0.0,0.5,-0.03634185343980789,-0.03573615849018097,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.5,0.0,1.0,2.0,-1.5,0.0,0.75,0.04265035316348076,0.023990824818611145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,12.5,0.0,0.75,0.018962686881422997,0.008407982997596264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.299999952316284,0.0,1.0,4.0,9.5,0.0,0.75,-0.018955377861857414,-0.0054870834574103355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.0999999046325684,0.0,1.0,5.0,-0.5,0.25,0.75,0.0951460674405098,-0.0169327724725008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.699999988079071,0.0,1.0,6.0,15.0,0.0,1.0,-0.07260260730981827,-0.003970455378293991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,7.0,5.5,0.25,1.0,0.07676378637552261,-0.010128555819392204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,14.899999618530273,0.0,4.0,8.0,24.5,0.0,0.0,-0.15700115263462067,-0.44986867904663086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.5,0.0,1.0,9.0,13.0,0.25,1.0,-0.0028247463051229715,0.0008045163122005761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.900000095367432,0.0,1.0,10.0,9.5,0.5,1.25,0.10707757622003555,-0.03805769607424736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.5,0.0,3.0,11.0,-5.0,0.0,1.25,0.1690995842218399,0.06390391290187836,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,10.5,0.0,1.0,12.0,-3.0,-0.25,1.0,0.01007125899195671,0.0069571188651025295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.300000190734863,0.0,1.0,13.0,8.0,0.5,1.25,0.0599779412150383,-0.025163160637021065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.100000381469727,0.0,1.0,14.0,4.5,0.5,1.25,0.04224352911114693,-0.01880069077014923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,16.100000381469727,0.0,1.0,15.0,7.5,-1.0,1.0,-0.16811905801296234,-0.21146224439144135,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
