x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.00011817351332865655,0.00012408218753989786,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0001599285751581192,9.795624646358192e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0001745763438520953,7.740648288745433e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0001842246565502137,1.5831805285415612e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.0001686371979303658,-2.1945936168776825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,0.00016195594798773527,-3.0498200430884026e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,0.00015320803504437208,-3.925955752492882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.00014382599329110235,-4.653193536796607e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.0,0.0,0.0,0.0001318454887950793,-5.3470677812583745e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.00012582291674334556,-5.614678593701683e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.00011716517474269494,-5.916841109865345e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.0001123548427131027,-6.045760528650135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.00010238615504931659,-6.230100552784279e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,29.5,0.0,0.0,-2.0412039702932816e-06,6.306796876742737e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-13.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,0.00010443844803376123,-6.201033102115616e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.5,0.0,0.0,0.00014185759937390685,-4.783570329891518e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.0001665560412220657,9.00485974852927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.0,0.0,0.0,9.61238838499412e-05,-6.291034515015781e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,16.299999237060547,0.0,3.0,18.0,6.5,0.0,0.0,0.000157125701662153,0.00010083262895932421,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.5,0.0,3.0,19.0,4.5,0.0,0.0,0.00011444677511462942,-5.992989827063866e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
