x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.002390520181506872,-0.0025100463535636663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.699999809265137,0.0,1.0,1.0,-4.5,0.0,0.0,-0.0032828114926815033,-0.0019286515889689326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0035314876586198807,-0.001565848127938807,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0037266623694449663,-0.00032026003464125097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0034113454166799784,0.0004439421754796058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,-0.0033022628631442785,0.000586586189456284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.003099230118095875,0.0007941777002997696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.002909441478550434,0.0009412899380549788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.0026670892257243395,0.0010816529393196106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,9.0,8.5,0.0,0.0,-0.0025774685200303793,0.001122445915825665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,3.0,10.0,5.5,0.0,0.0,-0.0028857477009296417,0.0009571539121679962,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,-0.0023997558746486902,0.0011878791265189648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,-0.0022728152107447386,0.0012229910353198647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,13.0,4.5,0.0,0.0,-0.0020448106806725264,0.0012635387247428298,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,14.0,7.5,0.0,0.0,-0.002087478991597891,0.0012580788461491466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,3.0,0.0,0.0,-0.0028696234803646803,0.0009676637127995491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.0033692456781864166,-0.0018215840682387352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.0034741368144750595,0.00034741367562673986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.5,0.0,3.0,18.0,7.5,0.0,0.0,-0.0031529301777482033,-0.002064418513327837,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-1.5,0.0,0.0,-0.003690616926178336,-0.0011609556386247277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,4.5,0.0,0.0,-0.0029279517475515604,-0.002247836906462908,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.0022953073494136333,0.001217443379573524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,3.0,22.0,8.5,0.0,0.0,-0.0018291112501174212,0.0012765673454850912,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.002512877807021141,0.0011485237628221512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,12.5,0.0,0.0,-0.001700899563729763,0.001272895373404026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.002195910084992647,0.001239825738593936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-22.899999618530273,0.0,1.0,26.0,7.5,0.0,0.0,-0.0019348238129168749,0.0012732030590996146,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.002183893695473671,0.001242161844857037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.003735256614163518,-0.0009466062183491886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-21.299999237060547,0.0,3.0,29.0,5.5,0.0,0.0,-0.002319805324077606,0.0012110747629776597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,26.5,0.0,3.0,30.0,-3.5,0.0,0.0,-0.0030685418751090765,-0.0021399043034762144,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,30.5,0.0,3.0,31.0,-3.5,0.0,0.0,-0.0028912844136357307,-0.0022727882023900747,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,28.5,0.0,3.0,32.0,-3.5,0.0,0.0,-0.0031550773419439793,-0.0020623786840587854,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
32.400001525878906,-41.5,0.0,3.0,33.0,10.0,0.0,0.0,-0.0007388316444121301,0.000946342945098877,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
34.0,-42.5,0.0,3.0,34.0,8.0,0.0,0.0,-0.000777243752963841,0.0009715547203086317,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
44.400001525878906,32.900001525878906,0.0,3.0,35.0,-2.0,0.0,0.0,-0.0029814026784151793,-0.002209192607551813,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.0,-36.70000076293945,0.0,1.0,36.0,-0.5,0.0,0.0,-0.0014107930473983288,0.0012327643344178796,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-38.5,0.0,3.0,37.0,-0.5,0.0,0.0,-0.0013564630644395947,0.0012201828649267554,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.0,-26.700000762939453,0.0,3.0,38.0,-0.5,0.0,0.0,-0.002548962365835905,0.0011342883808538318,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-29.899999618530273,0.0,3.0,39.0,-5.0,0.0,0.0,-0.002428316278383136,0.001178679522126913,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.5,0.0,3.0,40.0,-3.0,0.0,0.0,-0.002745547331869602,0.0010412678821012378,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-41.900001525878906,0.0,1.0,41.0,1.0,0.0,0.0,-0.0017275306163355708,0.0012743581319227815,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
66.4000015258789,27.100000381469727,0.0,3.0,42.0,-3.0,0.0,0.0,-0.003582509234547615,-0.0014621384907513857,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-35.900001525878906,0.0,1.0,43.0,-1.0,0.0,0.0,-0.0022605611011385918,0.0012258935021236539,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.4000015258789,-55.70000076293945,0.0,1.0,44.0,11.0,0.0,0.0,-0.0015703790122643113,0.0012603761861100793,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,-75.0999984741211,0.0,3.0,45.0,21.0,0.0,0.0,-0.0008489899337291718,0.0010152729228138924,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
71.19999694824219,-85.30000305175781,0.0,3.0,46.0,20.5,0.0,0.0,-0.0008459978853352368,0.0010135341435670853,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,47.0,13.0,0.0,0.0,-0.003405518364161253,0.00045229538227431476,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,48.0,1.5,0.0,0.0,-0.0034768441691994667,0.00034295403747819364,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,49.0,-4.0,0.0,0.0,-0.003681632922962308,-0.00012595059524755925,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
