x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-7.5,0.0,4.0,0.0,5.0,0.0,0.0,0.047976016998291016,-0.11994004994630814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,3.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.25,-0.021507253870368004,-0.008655358105897903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,1.0,2.0,13.0,0.0,0.25,-0.04769883304834366,-0.006276162341237068,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,3.0,5.0,0.0,0.25,-0.06819566339254379,0.007036060094833374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,1.0,4.0,6.5,0.0,0.25,-0.07826148718595505,0.0221173744648695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,13.899999618530273,0.0,4.0,5.0,24.5,0.0,0.0,-0.07063180208206177,-0.15835191309452057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.300000190734863,0.0,1.0,6.0,8.0,0.0,0.5,-0.1620042473077774,0.05962656810879707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,15.300000190734863,0.0,4.0,7.0,16.5,0.0,0.0,-0.05973178520798683,-0.16319577395915985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-6.900000095367432,0.0,1.0,8.0,9.5,0.25,0.5,0.03077276609838009,-0.01396921742707491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.100000381469727,0.0,1.0,9.0,8.5,0.25,0.5,0.015517119318246841,-0.007855542004108429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,10.0,0.0,0.0,0.5,0.09170763939619064,0.04817553237080574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,11.0,7.5,0.25,0.5,-0.0158598180860281,0.00998962577432394,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,12.0,4.0,0.25,0.5,0.00557760801166296,-0.0030268728733062744,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-7.099999904632568,0.0,3.0,13.0,-5.0,0.25,0.5,0.05363166704773903,-0.02047230303287506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-12.5,0.0,3.0,14.0,-2.5,0.25,0.5,-0.04542476683855057,0.03548809885978699,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,10.300000190734863,0.0,3.0,15.0,-3.5,-0.25,0.5,-0.08402427285909653,-0.04917329177260399,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-11.699999809265137,0.0,1.0,16.0,9.5,0.25,0.5,-0.021922362968325615,0.014409644529223442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,2.5,0.0,1.0,17.0,-2.0,0.0,0.5,-0.022416576743125916,-0.002479709917679429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.5,0.0,3.0,18.0,3.5,0.25,0.5,-0.06006255000829697,0.05289599671959877,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,19.0,-4.5,0.0,0.5,-0.021138304844498634,-0.0024183655623346567,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,0.30000001192092896,0.0,3.0,20.0,-4.0,0.0,0.5,-0.055701784789562225,-0.0007021233905106783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,11.300000190734863,0.0,3.0,21.0,0.0,-0.25,0.5,-0.1132109984755516,-0.0566054992377758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-15.5,0.0,1.0,22.0,14.5,0.25,0.5,-0.04438535496592522,0.034398648887872696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-16.899999618530273,0.0,1.0,23.0,20.5,0.25,0.5,-0.0516037754714489,0.042335133999586105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-12.5,0.0,1.0,24.0,5.5,0.25,0.5,0.014990213327109814,-0.0076169781386852264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.899999618530273,0.0,1.0,25.0,8.5,0.25,0.5,-0.05171110853552818,0.04246004298329353,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,-11.699999809265137,0.0,1.0,26.0,7.0,0.25,0.75,-0.05557960271835327,0.024264229461550713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,27.0,15.5,0.5,0.5,0.07654941082000732,-0.06861860305070877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-8.5,0.0,1.0,28.0,8.0,0.25,0.75,0.017702534794807434,-0.005153135396540165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-7.900000095367432,0.0,1.0,29.0,8.0,0.25,0.75,0.03418060392141342,-0.008941284380853176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-22.299999237060547,0.0,1.0,30.0,7.0,0.5,0.5,0.06623734533786774,-0.06206272169947624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,15.300000190734863,0.0,1.0,31.0,-4.0,-0.25,0.75,-0.0052085197530686855,-0.0026922414544969797,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-19.5,0.0,1.0,32.0,5.5,0.25,0.75,-0.1498194932937622,0.10585072636604309,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
