x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0003513322153594345,0.00036889882176183164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0004754708497785032,0.0002912258787546307,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0005208284710533917,0.00022665680444333702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0005477035883814096,4.706827530753799e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,0.0005013617919757962,-6.524570926558226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,0.00048614738625474274,-8.523363067070022e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0004554905171971768,-0.00011671944957925007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,0.0004275975516065955,-0.00013834038691129535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0004047564580105245,-0.00015235214959830046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.00037407406489364803,-0.00016692551434971392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.00035268955980427563,-0.00017458133515901864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.000334033218678087,-0.00017974167712964118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.0003067428187932819,-0.00018490571528673172,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,31.0,0.0,0.0,-6.068540642445441e-06,1.8750231902231462e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.0,0.0,0.0,0.00031268701422959566,-0.00018401490524411201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,0.0004184092103969306,-0.00014433494652621448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.0004951744340360165,0.0002677162701729685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,0.0005105902091600001,-5.105901800561696e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-1.0,0.0,0.0,0.0004884129157289863,-8.248032099800184e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-2.5,0.0,0.0,0.0005424059927463531,0.00017062440747395158,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.0,0.0,0.0,0.00042800611117854714,0.0003319575043860823,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.00033733886084519327,-0.000178926347871311,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,22.0,9.0,0.0,0.0,0.0002616661658976227,-0.0001875579182524234,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.0003693149774335325,-0.00016879732720553875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,0.00024997940636239946,-0.00018707608978729695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.00032273054239340127,-0.00018221586651634425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,0.0002775733300950378,-0.00018744176486507058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,0.00032096452196128666,-0.00018255920440424234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0005489666946232319,0.00013912170834373683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-36.70000076293945,0.0,3.0,29.0,-2.0,0.0,0.0,0.0002463937271386385,-0.0001868316176114604,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,30.0,-2.0,0.0,0.0,0.0003752690681722015,-0.00016643993149045855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.700000762939453,0.0,3.0,31.0,-2.5,0.0,0.0,0.0004021563217975199,-0.00015376564988400787,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-41.900001525878906,0.0,1.0,32.0,2.5,0.0,0.0,0.0002538933476898819,-0.00018729106523096561,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.80000305175781,26.100000381469727,0.0,3.0,33.0,-3.0,0.0,0.0,0.0005299426265992224,0.00020705843053292483,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.0,-50.5,0.0,1.0,34.0,5.0,0.0,0.0,0.00017846538685262203,-0.0001733173558022827,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-36.70000076293945,0.0,1.0,35.0,0.0,0.0,0.0,0.0003249163564760238,-0.00018177485617343336,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-56.099998474121094,0.0,1.0,36.0,11.0,0.0,0.0,0.00022723122674506158,-0.00018474887474440038,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,-75.30000305175781,0.0,3.0,37.0,22.5,0.0,0.0,0.00012259016511961818,-0.0001479333295719698,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
100.0,-24.100000381469727,0.0,3.0,38.0,-1.5,0.0,0.0,0.00046154955634847283,-0.00011123343574581668,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
