x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0027448704931885004,0.0006353866774588823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.002492329804226756,-0.0003362667339388281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.002371175680309534,-0.0004850132390856743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.002157418290153146,-0.0006722391117364168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.001975853694602847,-0.0007821087492629886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.0017907636938616633,-0.0008600378641858697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,12.0,0.0,0.0,0.001665877876803279,-0.0008962000138126314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,7.0,8.5,0.0,0.0,0.0015893279341980815,-0.0009123919298872352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0013017585733905435,-0.0009351714979857206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0012385580921545625,-0.00093232118524611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.5,0.0,3.0,10.0,-2.0,0.0,0.0,0.002739477204158902,0.0002877602237276733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,11.0,6.0,0.0,0.0,0.002558414125815034,0.0012006592005491257,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,0.0010592516046017408,-0.0009086717036552727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,13.0,9.5,0.0,0.0,0.0010244926670566201,-0.0009013565722852945,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,0.0009988624369725585,-0.0008953766082413495,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.5,0.0,0.0,0.0026123395655304193,0.0010994378244504333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,16.0,5.0,0.0,0.0,0.0022201465908437967,-0.0006248756544664502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,2.5,0.0,0.0,0.0025538632180541754,0.0012083715992048383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,-0.5,0.0,0.0,0.0017263840418308973,-0.0008802287629805505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,25.5,0.0,3.0,19.0,9.0,0.0,0.0,0.0017801810754463077,0.0018304279074072838,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,20.0,8.0,0.0,0.0,0.001394539838656783,-0.0009342505363747478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,21.0,1.0,0.0,0.0,0.0026382848154753447,-7.55758592276834e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.5,0.0,3.0,22.0,-1.5,0.0,0.0,0.002717955969274044,0.00016987226263154298,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.299999237060547,0.0,1.0,23.0,4.5,0.0,0.0,0.0011884933337569237,-0.0009280518279410899,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,17.100000381469727,0.0,1.0,24.0,7.5,0.0,0.0,0.002588464878499508,0.0011467033764347434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,25.0,1.0,0.0,0.0,0.0026515426579862833,-4.356995123089291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.700000047683716,0.0,3.0,26.0,-4.5,0.0,0.0,0.0025986710097640753,-0.000160192052135244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,27.0,2.5,0.0,0.0,0.00235810037702322,-0.0004988289438188076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-35.70000076293945,0.0,3.0,28.0,5.5,0.0,0.0,0.0007784877088852227,-0.0008222488104365766,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.79999923706055,-9.5,0.0,3.0,29.0,-2.5,0.0,0.0,0.0023964985739439726,-0.00045716340537182987,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,-40.099998474121094,0.0,1.0,30.0,3.0,0.0,0.0,0.001325113233178854,-0.0009355112561024725,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,31.0,3.5,0.0,0.0,0.002732411026954651,0.0002423913247184828,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,3.5,0.0,1.0,32.0,-3.5,0.0,0.0,0.0027517196722328663,0.00042241314076818526,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.9000000953674316,0.0,4.0,33.0,0.0,0.0,0.0,0.0024342138785868883,-0.00041275800322182477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,6.300000190734863,0.0,4.0,34.0,-4.5,0.0,0.0,0.0027527264319360256,0.0004539836954791099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-0.8999999761581421,0.0,1.0,35.0,-4.0,0.0,0.0,0.0026469577569514513,-5.489082832355052e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.0,-9.5,0.0,4.0,36.0,0.0,0.0,0.0,0.002375661628320813,-0.0004801869217772037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
