x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.003516418393701315,0.0008139857091009617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.003192891599610448,-0.00043078698217868805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,0.0030449351761490107,-0.0006135317380540073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0027638408355414867,-0.0008611968369223177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.0025312406942248344,-0.0010019495384767652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,9.0,0.0,0.0,0.0022941245697438717,-0.0011017834767699242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0021341347601264715,-0.0011481103720143437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,0.0020221173763275146,-0.0011713483836501837,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0016676663653925061,-0.001198036246933043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0015867009060457349,-0.0011943846475332975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-16.700000762939453,0.0,3.0,10.0,9.0,0.0,0.0,0.001079507521353662,-0.0010860107140615582,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,11.0,6.0,0.0,0.0,0.003290642751380801,0.001515427604317665,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,0.00135699356906116,-0.0011640876764431596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,13.0,8.5,0.0,0.0,0.0013124644756317139,-0.0011547163594514132,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,14.0,4.5,0.0,0.0,0.0022707281168550253,-0.001109560253098607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,15.0,14.0,0.0,0.0,0.0012637496693059802,-0.001143118948675692,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,0.0033466345630586147,0.0014084756840020418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,17.0,4.0,0.0,0.0,0.0032299435697495937,0.0016149717848747969,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,18.0,3.0,0.0,0.0,0.003271721303462982,0.0015480293659493327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,0.0,0.0,0.0,0.002211648505181074,-0.001127649680711329,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,15.699999809265137,0.0,3.0,20.0,-4.5,0.0,0.0,0.003214304568246007,0.001638460555113852,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-20.5,0.0,1.0,21.0,4.0,0.0,0.0,0.0017531318590044975,-0.0011979733826592565,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,-21.100000381469727,0.0,1.0,22.0,8.5,0.0,0.0,0.0017266373615711927,-0.0011984227458015084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-28.100000381469727,0.0,3.0,23.0,17.0,0.0,0.0,0.0009718190412968397,-0.0010422944324091077,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,2.299999952316284,0.0,3.0,24.0,-2.0,0.0,0.0,0.003477848134934902,0.00019997626077383757,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.100000381469727,0.0,1.0,25.0,4.5,0.0,0.0,0.001536478055641055,-0.0011902962578460574,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.699999809265137,0.0,1.0,26.0,5.0,0.0,0.0,0.002752146450802684,-0.0008694591815583408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,27.0,1.0,0.0,0.0,0.0033968572970479727,-5.5816904932726175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-21.5,0.0,1.0,28.0,4.5,0.0,0.0,0.002033937256783247,-0.0011692418484017253,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-34.099998474121094,0.0,3.0,29.0,13.5,0.0,0.0,0.0007581395911984146,-0.0009299481171183288,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,36.099998474121094,0.0,1.0,30.0,21.5,0.0,0.0,0.001781217404641211,0.0024356800131499767,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,31.0,2.5,0.0,0.0,0.0030209319666028023,-0.0006390433409251273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,30.5,0.0,3.0,32.0,-3.5,0.0,0.0,0.002744208090007305,0.002113594673573971,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
26.0,-43.70000076293945,0.0,3.0,33.0,11.5,0.0,0.0,0.00034936564043164253,-0.0005872029578313231,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
57.20000076293945,-39.5,0.0,1.0,34.0,4.5,0.0,0.0,0.0017352865543216467,-0.0011983185540884733,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.0,11.100000381469727,0.0,3.0,35.0,-2.5,0.0,0.0,0.003525596810504794,0.0005511848721653223,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,27.700000762939453,0.0,3.0,36.0,-3.5,0.0,0.0,0.0033628486562520266,0.0013739070855081081,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
108.80000305175781,45.29999923706055,0.0,1.0,37.0,4.5,0.0,0.0,0.0033526341430842876,0.0013959036441519856,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,38.0,4.0,0.0,0.0,0.003499586833640933,0.000305519497487694,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,39.0,0.5,0.0,0.0,0.003137673018500209,-0.0005047561135143042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,6.300000190734863,0.0,4.0,40.0,-3.5,0.0,0.0,0.003526416840031743,0.0005785527173429728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,-8.100000381469727,0.0,4.0,41.0,-0.5,0.0,0.0,0.003069484606385231,-0.0005863874102942646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
