x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.001585118705406785,-0.0016643747221678495,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0021451995708048344,-0.0013139346847310662,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,2.0,3.5,-0.25,0.0,-0.19699743390083313,-0.10492254793643951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,12.5,0.0,0.0,-0.0023416774347424507,-0.0010382907930761576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,-0.0024710949510335922,-0.00021235972235444933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,-0.00226201256737113,0.0002943714789580554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,6.0,3.5,0.0,0.0,-0.0021723939571529627,0.00040908719529397786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,-0.0020550538320094347,0.0005266075604595244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,8.5,0.0,0.0,-0.0019292079377919436,0.0006241555092856288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,-0.0018177214078605175,0.0006919734878465533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,10.0,8.5,0.0,0.0,-0.001687724026851356,0.0007531241280958056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,11.0,1.5,0.0,0.0,-0.001571593340486288,0.0007936545880511403,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.0,0.0,0.0,-0.0015070701483637094,0.0008109472692012787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,-0.0014014318585395813,0.0008316908497363329,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,7.0,0.0,0.0,-0.0014107616152614355,0.0008302269270643592,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,3.0,0.0,0.0,-0.0019028049428015947,0.0006416435353457928,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.0022340971045196056,-0.0012078655418008566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.0,0.0,0.0,-0.0012893564999103546,0.0008438471122644842,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,16.299999237060547,0.0,3.0,18.0,6.0,0.0,0.0,-0.0021076032426208258,-0.001352517050690949,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-3.0,0.0,0.0,-0.0024471934884786606,-0.0007698124973103404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0019310512579977512,-0.0014977052342146635,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.0,0.0,0.0,-0.0015219844644889235,0.0008072687778621912,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-31.5,0.0,4.0,22.0,12.5,0.0,0.0,-0.00012757405056618154,0.0002576014376245439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0016662521520629525,0.0007615691865794361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,-0.0011278415331616998,0.0008440382080152631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.001456075580790639,0.0008221101597882807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,12.0,0.0,0.0,-0.001252338057383895,0.0008456880459561944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.0,0.0,0.0,-0.0014481076505035162,0.0008236591820605099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.0024767937138676643,-0.0006276806234382093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,23.100000381469727,0.0,3.0,29.0,-4.5,0.0,0.0,-0.0022352063097059727,-0.001206384738907218,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-27.5,0.0,3.0,30.0,-5.0,0.0,0.0,-0.0012775728246197104,0.0008445493876934052,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
20.0,46.70000076293945,0.0,4.0,31.0,14.0,0.0,0.0,-0.0006907444330863655,-0.0016128880670294166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,29.299999237060547,0.0,3.0,32.0,-3.0,0.0,0.0,-0.0020515727810561657,-0.001404464477673173,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-41.099998474121094,0.0,3.0,33.0,9.0,0.0,0.0,-0.0005128109478391707,0.0006425771280191839,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
43.599998474121094,-37.5,0.0,3.0,34.0,-1.5,0.0,0.0,-0.0009551631519570947,0.0008215279667638242,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,35.0,-1.5,0.0,0.0,-0.0016931155696511269,0.0007509333081543446,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,25.100000381469727,0.0,3.0,36.0,-1.5,0.0,0.0,-0.002390749054029584,-0.0009347010054625571,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,-50.900001525878906,0.0,1.0,37.0,6.0,0.0,0.0,-0.0007767810602672398,0.0007722295704297721,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.80000305175781,-36.70000076293945,0.0,3.0,38.0,0.5,0.0,0.0,-0.0014691960532218218,0.0008194451802410185,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-56.099998474121094,0.0,1.0,39.0,11.0,0.0,0.0,-0.0010252076899632812,0.0008335384191013873,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.0999984741211,0.0,3.0,40.0,21.5,0.0,0.0,-0.0005594701506197453,0.0006711854366585612,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
100.0,-23.100000381469727,0.0,1.0,41.0,1.0,0.0,0.0,-0.002100026234984398,0.00048510608030483127,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
71.80000305175781,-84.9000015258789,0.0,3.0,42.0,20.0,0.0,0.0,-0.0005753297591581941,0.0006802993593737483,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
