x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0013544117100536823,0.0014221322489902377,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0018329750746488571,0.0011226972565054893,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0020078320521861315,0.0008737787138670683,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0021114377304911613,0.00018145167268812656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.5,0.0,0.0,0.0019327865447849035,-0.0002515270025469363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,0.0018741340609267354,-0.00032858195481821895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0017559495754539967,-0.00044996209908276796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0016484200023114681,-0.000533312326297164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.001560365897603333,-0.0005873287445865571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0014420831575989723,-0.0006435101968236268,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,0.001342854811809957,-0.000678141659591347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.0012877226108685136,-0.0006929173832759261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,0.0011585407191887498,-0.0007158907246775925,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,0.0012054314138367772,-0.0007093910244293511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,0.0016085149254649878,-0.0005592102534137666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,15.0,10.5,0.0,0.0,0.0019171753665432334,0.0010209348984062672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,0.001968362834304571,-0.00019683627760969102,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,17.0,-1.5,0.0,0.0,0.0018828676547855139,-0.0003179677005391568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-12.899999618530273,0.0,1.0,18.0,-1.0,0.0,0.0,0.0014444737462326884,-0.0006425417377613485,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,19.0,4.5,0.0,0.0,0.0016499952180311084,0.0012797206873074174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,0.0013004662469029427,-0.0006897742860019207,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,21.0,8.5,0.0,0.0,0.0010189100867137313,-0.0007232124335132539,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,0.0014237364521250129,-0.0006507261423394084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.0,0.0,0.0,0.0009636890608817339,-0.0007211921038106084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,0.0012441499857231975,-0.0007024555816315114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-22.899999618530273,0.0,1.0,25.0,8.0,0.0,0.0,0.0010962249943986535,-0.0007213664357550442,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.5,0.0,0.0,0.0012373419012874365,-0.0007037791656330228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,0.0021163069177418947,0.0005363243981264532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-40.900001525878906,0.0,3.0,28.0,8.5,0.0,0.0,0.0004480783245526254,-0.000555345555767417,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
60.0,-26.899999618530273,0.0,3.0,29.0,-1.0,0.0,0.0,0.0014385258546099067,-0.0006449390784837306,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
65.19999694824219,-22.899999618530273,0.0,3.0,30.0,-3.5,0.0,0.0,0.001602565636858344,-0.0005628643557429314,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-41.900001525878906,0.0,1.0,31.0,2.0,0.0,0.0,0.000978777534328401,-0.0007220208644866943,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.5999984741211,26.299999237060547,0.0,3.0,32.0,-2.0,0.0,0.0,0.0020398697815835476,0.0008055341895669699,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,-36.70000076293945,0.0,1.0,33.0,0.0,0.0,0.0,0.0012553608976304531,-0.0007001784979365766,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.0,-55.70000076293945,0.0,1.0,34.0,10.5,0.0,0.0,0.0008835984626784921,-0.0007132817409001291,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,35.0,22.5,0.0,0.0,0.00047556604840792716,-0.0005720467888750136,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
71.19999694824219,-85.30000305175781,0.0,3.0,36.0,20.5,0.0,0.0,0.00047932215966284275,-0.0005742441862821579,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,37.0,-1.5,0.0,0.0,0.002056312281638384,-1.7426375052309595e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,38.0,13.0,0.0,0.0,0.0019294851226732135,-0.000256259721936658,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,39.0,1.5,0.0,0.0,0.001969135832041502,-0.00019556484767235816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,40.0,-3.5,0.0,0.0,0.002085925079882145,7.136059139156714e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
