x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,13.5,0.0,0.0,0.0005372241139411926,0.0001243574224645272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.100000381469727,0.0,3.0,1.0,15.0,0.0,0.0,0.00028663536068052053,0.000371156056644395,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,13.5,0.0,4.0,2.0,23.0,0.0,0.0,0.0001690740027697757,0.00035664046299643815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,9.899999618530273,0.0,1.0,3.0,-1.5,0.0,0.0,0.00042504273005761206,0.00031878205481916666,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-8.5,0.0,1.0,4.0,12.5,0.0,0.0,0.0003231604059692472,-0.00017608098278287798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,5.0,8.5,0.0,0.0,0.00027503492310643196,-0.00018275348702445626,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,6.0,12.0,0.0,0.0,0.0002547792682889849,-0.00018303109391126782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,7.0,13.0,0.0,0.0,0.00023854491882957518,-0.0001821853657020256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-16.100000381469727,0.0,1.0,8.0,12.0,0.0,0.0,0.0002190001541748643,-0.00017989298794418573,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,9.0,18.5,0.0,0.0,0.000207315941224806,-0.00017784457304514945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,0.00020346848759800196,-0.00017705671780277044,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,11.0,3.0,0.0,0.0,0.0003501462924759835,-0.00016844157653395087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,12.0,13.5,0.0,0.0,0.00019307053298689425,-0.00017464105621911585,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,14.300000190734863,0.0,1.0,13.0,1.5,0.0,0.0,0.0004908274277113378,0.0002506725722923875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,14.0,2.0,0.0,0.0,0.0004998402437195182,0.00023650161165278405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.699999809265137,0.0,1.0,15.0,-0.5,0.0,0.0,0.00033510278444737196,-0.00017306294466834515,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,15.899999618530273,0.0,3.0,16.0,-3.0,0.0,0.0,0.0004902846412733197,0.0002514685911592096,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-21.700000762939453,0.0,3.0,17.0,2.5,0.0,0.0,0.00023077413788996637,-0.0001814419956644997,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,25.299999237060547,0.0,3.0,18.0,8.0,0.0,0.0,0.0003525970969349146,0.00035682827001437545,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,-21.299999237060547,0.0,1.0,19.0,8.0,0.0,0.0,0.00026133013307116926,-0.00018310302402824163,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,17.5,0.0,1.0,20.0,2.0,0.0,0.0,0.0004883034853264689,0.0002543247537687421,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-27.5,0.0,1.0,21.0,14.5,0.0,0.0,0.00016171467723324895,-0.00016470940317958593,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,-26.899999618530273,0.0,1.0,22.0,9.0,0.0,0.0,0.00019362229795660824,-0.00017477986693847924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-25.299999237060547,0.0,1.0,23.0,3.5,0.0,0.0,0.00023095079814083874,-0.00018146134971175343,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.399999618530273,-28.299999237060547,0.0,3.0,24.0,5.0,0.0,0.0,0.00019404150953050703,-0.0001748845388647169,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
37.79999923706055,-20.700000762939453,0.0,1.0,25.0,3.5,0.0,0.0,0.0003220142680220306,-0.00017634117102716118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-33.900001525878906,0.0,3.0,26.0,15.5,0.0,0.0,0.00011886681022588164,-0.0001439137413399294,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
56.400001525878906,-40.29999923706055,0.0,1.0,27.0,2.0,0.0,0.0,0.0002561927249189466,-0.00018305968842469156,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,27.299999237060547,0.0,3.0,28.0,-2.5,0.0,0.0,0.0005155987455509603,0.0002057872188743204,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
109.4000015258789,44.29999923706055,0.0,1.0,29.0,4.5,0.0,0.0,0.0005144733586348593,0.0002083287836285308,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.19999694824219,-49.900001525878906,0.0,3.0,30.0,3.5,0.0,0.0,0.000369059678632766,-0.0001612616324564442,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.5,0.0,1.0,31.0,3.5,0.0,0.0,0.0004888455732725561,-6.432178633986041e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.600000381469727,2.5,0.0,4.0,32.0,10.0,0.0,0.0,0.0005380007205531001,0.00011594843817874789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-3.700000047683716,0.0,4.0,33.0,-3.5,0.0,0.0,0.0004793609259650111,-7.711458601988852e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-10.5,0.0,4.0,34.0,-4.0,0.0,0.0,0.00046694601769559085,-9.181522182188928e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
