x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,-0.5,0.0,0.0,-0.008313159458339214,-0.005091810133308172,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,1.0,12.0,0.0,0.0,-0.008998936042189598,-0.004159885924309492,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,1.0,2.0,12.0,0.0,0.0,-0.00957140326499939,-0.0008098880643956363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,3.0,3.0,1.0,0.0,0.0,-0.008752423338592052,0.0011548337060958147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,4.0,14.5,0.0,0.0,-0.007960133254528046,0.002039784099906683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,5.0,9.5,0.0,0.0,-0.007472305558621883,0.0024175106082111597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,6.0,6.0,0.0,0.0,-0.007040177937597036,0.0026800676714628935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,1.0,7.0,8.0,0.0,0.0,-0.0065363370813429356,0.0029167525935918093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,7.0,8.0,5.5,0.0,0.0,-0.00741140590980649,0.002458238508552313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,9.0,1.0,0.0,0.0,-0.006124313920736313,0.0030621569603681564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,10.0,15.0,0.0,0.0,-0.00579744391143322,0.003149573225528002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.5,0.0,1.0,11.0,5.5,0.0,0.0,-0.005534673575311899,0.0032029361464083195,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.100000381469727,0.0,1.0,12.0,8.0,0.0,0.0,-0.005489842034876347,0.0032105776481330395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,23.899999618530273,0.0,4.0,13.0,24.5,0.0,0.0,-0.003180542727932334,-0.0064419470727443695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-8.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,-0.00736996391788125,0.002485220320522785,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-14.699999809265137,0.0,3.0,15.0,8.5,0.0,0.0,-0.005177090875804424,0.0032522750552743673,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-6.5,0.0,1.0,16.0,5.0,0.0,0.0,-0.008080057799816132,0.0019308961927890778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-3.0999999046325684,0.0,1.0,17.0,6.5,0.0,0.0,-0.008895857259631157,0.0009379985276609659,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-3.9000000953674316,0.0,1.0,18.0,1.5,0.0,0.0,-0.008777471259236336,0.0011186973424628377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-13.300000190734863,0.0,1.0,19.0,2.5,0.0,0.0,-0.006366667803376913,0.002981573576107621,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,3.5,0.0,0.0,-0.005894015077501535,0.003126217518001795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,1.0,21.0,10.5,0.0,0.0,-0.004617121070623398,0.0032771877013146877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-15.100000381469727,0.0,1.0,22.0,11.0,0.0,0.0,-0.006405975669622421,0.0029671855736523867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-16.100000381469727,0.0,1.0,23.0,1.5,0.0,0.0,-0.006216784473508596,0.0030330372974276543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,-0.004335446283221245,0.003265846287831664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.005638600327074528,0.0031835921108722687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.299999237060547,0.0,1.0,26.0,14.0,0.0,0.0,-0.004914757329970598,0.003271824214607477,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.0,0.0,0.0,-0.005607722792774439,0.003189577953889966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,-0.25,-0.06912937015295029,-0.017519088461995125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,27.700000762939453,0.0,3.0,29.0,-3.0,0.0,0.0,-0.00770349008962512,-0.005645149853080511,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,27.5,0.0,3.0,30.0,-5.0,0.0,-0.25,-0.12102890014648438,-0.07633703947067261,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
33.20000076293945,-40.70000076293945,0.0,3.0,31.0,8.0,0.0,0.0,-0.002074137795716524,0.0025426929350942373,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.600000381469727,46.5,0.0,3.0,32.0,11.0,0.0,0.0,-0.004234713967889547,-0.006652506534010172,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
43.400001525878906,-37.29999923706055,0.0,3.0,33.0,0.0,-0.25,-0.25,-0.023911364376544952,0.020550549030303955,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.0,-26.899999618530273,0.0,3.0,34.0,-2.0,0.0,-0.25,0.0868045911192894,-0.03891739249229431,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,25.5,0.0,3.0,35.0,-2.5,0.0,-0.25,-0.09501073509454727,-0.03773791342973709,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-50.099998474121094,0.0,3.0,36.0,6.0,-0.25,-0.25,-0.00892326794564724,0.008531596511602402,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
