x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.000962630903813988,0.0010107624111697078,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.001302763819694519,0.0007979428628459573,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,2.0,0.5,-0.25,0.0,-0.18988686800003052,-0.1052633747458458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.0999999046325684,0.0,3.0,3.0,9.5,0.0,0.0,0.0013233354547992349,-0.0002437723014736548,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,0.0015006776666268706,0.000128964486066252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,1.5,0.0,0.0,0.0013737035915255547,-0.00017876963829621673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,3.5,0.0,0.0,0.0013320170110091567,-0.00023353545111604035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,0.001248018816113472,-0.0003198048216290772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.0,0.0,0.0,0.0011715935543179512,-0.0003790449700318277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,0.0011038887314498425,-0.00042023035348393023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,10.0,8.5,0.0,0.0,0.0010249422630295157,-0.00045736669562757015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,11.0,2.0,0.0,0.0,0.0009544169879518449,-0.0004819805617444217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.0,0.0,0.0,0.0009152325801551342,-0.0004924822715111077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,0.0008340284693986177,-0.0005074983928352594,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,14.0,7.0,0.0,0.0,0.0006857693661004305,-0.0005126296309754252,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-13.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.0008366212714463472,-0.0005071553750894964,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,16.0,3.0,0.0,0.0,0.0011464181588962674,-0.0003954698040615767,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,17.0,10.5,0.0,0.0,0.0013567506102845073,0.0007335278205573559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,18.0,11.5,0.0,0.0,0.0007830166141502559,-0.0005124620511196554,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,19.0,-1.0,0.0,0.0,0.0013382243923842907,-0.00022599151998292655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,20.0,-3.5,0.0,0.0,0.001488545211032033,0.0004583930713124573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,21.0,4.5,0.0,0.0,0.0011727131204679608,0.000909545284230262,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,22.0,5.0,0.0,0.0,0.0009242898668162525,-0.0004902483196929097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.0010119026992470026,-0.0004624953435268253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,0.0006849297787994146,-0.0005125781171955168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.0008842638926580548,-0.0004992613685317338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,0.0007605356513522565,-0.0005135801038704813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,0.0008794250898063183,-0.0005002021207474172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.00150413834489882,0.0003811857895925641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,28.100000381469727,0.0,3.0,29.0,-5.0,0.0,0.0,0.0012730443850159645,0.0008280682959593832,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-40.70000076293945,0.0,3.0,30.0,8.5,0.0,0.0,0.0003216361510567367,-0.0003966845979448408,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
42.599998474121094,-35.099998474121094,0.0,3.0,31.0,-1.0,0.0,0.0,0.0006125346408225596,-0.0005046940641477704,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
34.20000076293945,-46.099998474121094,0.0,3.0,32.0,9.0,0.0,0.0,0.0002662382321432233,-0.0003588766558095813,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.20000076293945,-26.299999237060547,0.0,3.0,33.0,-0.5,0.0,0.0,0.001036231522448361,-0.0004527058044914156,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-23.899999618530273,0.0,3.0,34.0,-3.5,0.0,0.0,0.0011180663714185357,-0.00041237325058318675,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.0,31.299999237060547,0.0,3.0,35.0,-2.0,0.0,0.0,0.0013875528238713741,0.0006893714889883995,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,51.5,0.0,3.0,36.0,6.5,0.0,0.0,0.0009886277839541435,0.0010022505884990096,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-36.900001525878906,0.0,1.0,37.0,-1.0,0.0,0.0,0.0008867091382853687,-0.0004987739375792444,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
