x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.00029062299290671945,-6.727383879479021e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.00026388431433588266,3.560344339348376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,-0.0002510567137505859,5.1352515583857894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.00022842436737846583,7.117571658454835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,-0.00020920057431794703,8.28085612738505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.0,0.0,0.0,-0.00019120669458061457,9.050449443748221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,10.5,0.0,0.0,-0.00017638076678849757,9.488838259130716e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.00014606237527914345,9.897648851620033e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.5,0.0,0.0,-0.00016554139438085258,9.707674325909466e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,-0.0001378283486701548,9.901462181005627e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-18.100000381469727,0.0,0.0,10.0,2.0,23.0,0.0,8.45495891571045,-11.089475631713867,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-0.00013113676686771214,9.871283691609278e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-19.299999237060547,0.0,0.0,12.0,7.0,21.0,0.0,7.240184307098389,-9.981110572814941,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
24.0,2.299999952316284,0.0,3.0,13.0,-2.0,0.0,0.0,-0.00028964949888177216,-2.7758078431361355e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,14.0,7.0,0.0,0.0,-0.00027196318842470646,-0.00012524620979093015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,15.0,18.5,0.0,0.0,-0.00011215203994652256,9.620886703487486e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
