x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0003651131992228329,0.0003833688679151237,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0004941211664117873,0.00030264921952039003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,4.5,0.0,3.0,2.0,-5.0,-0.5,0.0,-0.40939465165138245,-0.1919037252664566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.0999999046325684,0.0,3.0,3.0,9.0,0.0,0.0,0.0005031071486882865,-9.107973892241716e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,0.0005691872793249786,4.891452772426419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,0.0005210276576690376,-6.780496187275276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,2.5,0.0,0.0,0.0005052165361121297,-8.85769331944175e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.5,0.0,0.0,0.000473357125883922,-0.00012129776587244123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.0,0.0,0.0,0.0004443700599949807,-0.00014376678154803813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,0.0004186904989182949,-0.00015938785509206355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,10.0,8.5,0.0,0.0,0.00039091866347007453,-0.0001725864567561075,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,0.0003665238036774099,-0.0001814292772905901,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.0,0.0,0.0,0.00034713567583821714,-0.00018679205095395446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,0.00031877480796538293,-0.00019215863721910864,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,0.0003249521541874856,-0.00019123290257994086,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,0.00043828849447891116,-0.00014779495541006327,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.0005145976901985705,0.00027821745607070625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.5,0.0,0.0,0.00029698791331611574,-0.00019437013543210924,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-1.0,0.0,0.0,0.0005075708613730967,-8.571561193093657e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-4.0,0.0,0.0,0.000563681882340461,0.00017731715342961252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.0,0.0,0.0,0.0004447946266736835,0.0003449785290285945,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.0003505710046738386,-0.00018594475113786757,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,22.0,9.0,0.0,0.0,0.00027193003916181624,-0.00019491488637868315,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.00038380135083571076,-0.00017541840497869998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,14.0,0.0,0.0,0.0002597848360892385,-0.00019441414042375982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.0,0.0,0.0,0.000335389660904184,-0.0001893632870633155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,12.0,0.0,0.0,0.00029003038071095943,-0.00019473466090857983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.0,0.0,0.0,0.0003335543442517519,-0.0001897200709208846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0005704999202862382,0.00014457874931395054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-36.70000076293945,0.0,3.0,29.0,6.5,0.0,0.0,0.00013873733405489475,-0.00016011511615943164,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.599998474121094,-27.899999618530273,0.0,3.0,30.0,-3.0,0.0,0.0,0.00030907438485883176,-0.00019334473472554237,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
42.0,34.099998474121094,0.0,3.0,31.0,-1.0,0.0,0.0,0.0004337504506111145,0.00035216406104154885,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,-45.70000076293945,0.0,3.0,32.0,8.5,0.0,0.0,7.63406278565526e-05,-0.00011552206706255674,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
44.400001525878906,32.70000076293945,0.0,3.0,33.0,-2.5,0.0,0.0,0.00045673729619011283,0.0003363808209542185,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.5,0.0,3.0,34.0,0.0,0.0,0.0,0.0003915088891517371,-0.0001723419554764405,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
65.19999694824219,-23.299999237060547,0.0,3.0,35.0,-4.5,0.0,0.0,0.00042924738954752684,-0.00015339670062530786,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,-41.70000076293945,0.0,1.0,36.0,1.5,0.0,0.0,0.0002652019029483199,-0.00019469927065074444,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
67.0,26.899999618530273,0.0,3.0,37.0,-2.5,0.0,0.0,0.0005485511501319706,0.00022023920610081404,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.400001525878906,-51.5,0.0,1.0,38.0,7.0,0.0,0.0,0.0001767463982105255,-0.00017709025996737182,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.80000305175781,-36.5,0.0,1.0,39.0,-1.0,0.0,0.0,0.0003397552063688636,-0.00018846603052224964,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-55.900001525878906,0.0,1.0,40.0,11.5,0.0,0.0,0.00023716776922810823,-0.00019214027270209044,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,41.0,21.5,0.0,0.0,0.00012819991388823837,-0.00015420853742398322,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
100.0,-23.899999618530273,0.0,1.0,42.0,0.0,0.0,0.0,0.00048047068412415683,-0.00011483248817967251,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
72.0,-84.69999694824219,0.0,3.0,43.0,20.0,0.0,0.0,0.0001338277361355722,-0.00015743346011731774,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,44.0,-2.0,0.0,0.0,0.0005543269217014313,-4.697685653809458e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,45.0,13.0,0.0,0.0,0.0005201377207413316,-6.908078648848459e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,46.0,1.5,0.0,0.0,0.0005308264517225325,-5.271906411508098e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,47.0,-2.5,0.0,0.0,0.0005623097531497478,1.9236911612097174e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
