x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,1.0,0.0,-4.0,0.0,0.0,-0.03770783543586731,-0.029801351949572563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,17.0,0.0,0.25,0.02932499721646309,0.004887499380856752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,1.0,2.0,7.0,0.0,0.25,-0.010157096199691296,0.0007141708629205823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.7000000476837158,0.0,1.0,3.0,0.0,0.0,0.25,-0.019834065809845924,0.002554387552663684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,4.0,7.0,0.0,0.25,-0.04040972888469696,0.010679714381694794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.899999618530273,0.0,4.0,5.0,28.0,0.0,0.0,-0.028078945353627205,-0.06729263812303543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,6.0,7.5,0.0,0.25,-0.050865206867456436,0.017527874559164047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,7.0,10.5,0.0,0.25,-0.05759914964437485,0.023261195048689842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,1.0,8.0,12.0,0.0,0.25,-0.06562303751707077,0.03198084607720375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,9.0,0.0,0.0,0.25,-0.07040965557098389,0.038598064333200455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,10.699999809265137,0.0,3.0,10.0,-0.5,0.0,0.25,0.0753050297498703,0.0437915101647377,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,11.0,5.5,0.25,0.25,0.1006987914443016,-0.06473493576049805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,10.100000381469727,0.0,1.0,12.0,1.5,-0.25,0.25,-0.13620871305465698,-0.06489188969135284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,2.9000000953674316,0.0,1.0,13.0,-2.0,0.0,0.25,0.022014794871211052,0.0026601210702210665,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,1.0,14.0,14.0,0.25,0.25,0.07542143762111664,-0.05821363255381584,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,15.0,19.5,0.25,0.25,0.07295400649309158,-0.057321008294820786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-11.899999618530273,0.0,1.0,16.0,5.5,0.25,0.25,0.1372804194688797,-0.06640800833702087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-18.100000381469727,0.0,1.0,17.0,8.5,0.25,0.25,0.0653533861041069,-0.054261304438114166,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-6.699999809265137,0.0,1.0,18.0,7.0,0.0,0.25,-0.036377426236867905,0.008581997826695442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-19.299999237060547,0.0,1.0,19.0,13.0,0.25,0.25,0.06030349060893059,-0.05195791646838188,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-7.5,0.0,1.0,20.0,5.5,0.0,0.5,-0.09840229898691177,0.024933014065027237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.299999237060547,0.0,1.0,21.0,12.0,0.25,0.25,0.056309718638658524,-0.04997487738728523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-19.899999618530273,0.0,1.0,22.0,8.0,0.25,0.25,0.07870671898126602,-0.05932816490530968,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.600000381469727,16.899999618530273,0.0,1.0,23.0,1.0,-0.25,0.5,-0.012363499961793423,-0.006828207056969404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-19.100000381469727,0.0,1.0,24.0,7.5,0.25,0.5,-0.008803075179457664,0.005530879367142916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-20.299999237060547,0.0,1.0,25.0,9.5,0.25,0.5,-0.014055266045033932,0.009086684323847294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-26.899999618530273,0.0,1.0,26.0,11.0,0.25,0.25,0.04494168236851692,-0.043486736714839935,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-22.899999618530273,0.0,3.0,27.0,6.0,0.25,0.5,-0.033500172197818756,0.02412433922290802,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,28.100000381469727,0.0,3.0,28.0,11.5,-0.5,0.25,-0.16487611830234528,-0.16429145634174347,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,3.9000000953674316,0.0,3.0,29.0,-0.5,0.0,0.5,0.04213815554976463,0.004088030196726322,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-11.100000381469727,0.0,1.0,30.0,4.5,0.25,0.5,0.12734757363796234,-0.03481670096516609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,1.5,0.0,1.0,31.0,3.0,0.0,0.5,0.016540950164198875,0.0005824278341606259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
