x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,1.0,0.0,-2.0,0.0,0.25,0.02392423339188099,0.018907861784100533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,1.0,18.5,0.0,0.25,-0.0072073438204824924,-0.0010747794294729829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,2.0,8.0,0.0,0.25,-0.023152843117713928,0.0016537742922082543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.0999999046325684,0.0,1.0,3.0,1.0,0.0,0.25,-0.028715582564473152,0.004500203300267458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,1.0,4.0,8.5,0.0,0.5,-0.09284447878599167,0.023211119696497917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-12.5,0.0,3.0,5.0,18.0,0.5,0.25,0.11190921068191528,-0.1705932915210724,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,6.0,9.5,0.25,0.5,0.11124464869499207,-0.037335529923439026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,7.0,12.0,0.25,0.5,0.08395250886678696,-0.034796107560396194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,1.0,8.0,11.5,0.25,0.5,0.06241096928715706,-0.03003527969121933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-16.899999618530273,0.0,3.0,9.0,12.5,0.5,0.25,0.08997068554162979,-0.1551535278558731,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
18.0,-11.5,0.0,1.0,10.0,9.0,0.25,0.5,0.018526630476117134,-0.011836457997560501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
