x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.0999999046325684,0.0,1.0,0.0,-5.0,0.0,0.25,0.04814101383090019,0.025730540975928307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-0.5,0.0,0.25,0.050331540405750275,0.030828068032860756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,13.5,0.0,0.25,0.044582244008779526,0.019767597317695618,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,15.5,0.0,0.25,0.019662432372570038,0.0016897401073947549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.25,-0.0006248113932088017,8.244039781857282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.5,0.0,0.25,-0.011541139334440231,0.0029574171639978886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,8.5,0.0,0.25,-0.0168481282889843,0.005450864788144827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.900000095367432,0.0,1.0,7.0,6.0,0.25,0.25,0.19498980045318604,-0.07644486427307129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,1.0,8.0,8.0,0.25,0.5,0.09032896161079407,-0.04030808433890343,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,7.0,9.0,5.5,0.25,0.5,0.1330636888742447,-0.04413498565554619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,10.0,0.5,0.25,0.5,0.06852667778730392,-0.034955527633428574,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,14.0,0.25,0.5,0.05950336158275604,-0.032018475234508514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,12.0,8.5,0.25,0.5,0.04266932234168053,-0.025322450324892998,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,4.900000095367432,0.0,3.0,13.0,1.5,0.0,0.5,0.0743626207113266,0.01412313524633646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
