x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0037100459448993206,-0.0014930673642084002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,7.099999904632568,0.0,3.0,1.0,6.0,0.0,0.0,-0.002303144196048379,-0.0026374715380370617,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,2.0,11.5,0.0,0.0,-0.003867438994348049,-0.00044102375977672637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,3.0,4.5,0.0,0.0,-0.003549660788848996,0.00042257862514816225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,6.0,0.0,0.0,-0.0030849215108901262,0.0009165346273221076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,9.5,0.0,0.0,-0.0028288771864026785,0.0010804738849401474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,6.0,5.5,0.0,0.0,-0.002624552696943283,0.0011759360786527395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,7.0,8.0,0.0,0.0,-0.002387303626164794,0.0012540899915620685,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,8.0,5.0,0.0,0.0,-0.0022618297953158617,0.0012826229212805629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,15.0,0.0,0.0,-0.0017820243956521153,0.0013167180586606264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,3.0,10.0,1.0,0.0,0.0,-0.0038540910463780165,-0.00034886167850345373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.099999904632568,0.0,1.0,11.0,-4.0,0.0,0.0,-0.0034292873460799456,0.0005858365911990404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,12.0,11.5,0.0,0.0,-0.0016462199855595827,0.0013053360162302852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,-0.001515921438112855,0.0012855607783421874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,14.0,5.5,0.0,0.0,-0.002426915103569627,0.001243296661414206,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,15.0,8.0,0.0,0.0,-0.0025908350944519043,0.0011890775058418512,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.0,0.0,0.0,-0.0031195958144962788,0.0008898176602087915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,17.0,-1.5,0.0,0.0,-0.003165036905556917,0.0008529157494194806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,11.0,0.0,0.0,-0.0013740970753133297,0.0012538634473457932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-19.899999618530273,0.0,1.0,19.0,7.0,0.0,0.0,-0.0017726096557453275,0.0013162288814783096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-24.5,0.0,1.0,20.0,9.0,0.0,0.0,-0.0012827005703002214,0.001227584551088512,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
