x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-2.0,0.0,0.0,-0.004949287511408329,-0.001991786528378725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.004906794987618923,-0.0005595468101091683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.300000190734863,0.0,1.0,2.0,21.5,0.0,0.0,-0.0037115791346877813,-0.0036673936992883682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,1.0,3.0,4.0,0.0,0.0,-0.004279365297406912,0.0005094482330605388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.003956340253353119,0.0007971730665303767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,5.0,7.0,0.0,0.0,-0.0035453555174171925,0.0010533301392570138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,6.0,9.0,0.0,0.0,-0.0031047274824231863,0.001228954759426415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,7.0,7.5,0.0,0.0,-0.002873132238164544,0.0012873124796897173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,8.0,11.0,0.0,0.0,-0.0024868883192539215,0.0013378828298300505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,9.0,7.5,0.0,0.0,-0.0023173328954726458,0.0013423574855551124,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-6.900000095367432,0.0,3.0,10.0,-5.0,0.0,0.0,-0.0032508554868400097,0.001180573832243681,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,11.0,1.5,0.0,0.0,-0.0023082473780959845,0.0013422960182651877,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,12.0,9.5,0.0,0.0,-0.0018267643172293901,0.0012947942595928907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,8.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,-0.004971481394022703,-0.0018928118515759706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-3.0999999046325684,0.0,1.0,14.0,-3.5,0.0,0.0,-0.004241866059601307,0.0005479077226482332,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,15.0,12.0,0.0,0.0,-0.0015135322464630008,0.0012154122814536095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,16.0,19.5,0.0,0.0,-0.0013772787060588598,0.0011679863091558218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
