x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,5.099999904632568,0.0,1.0,0.0,-2.0,0.0,0.5,0.006696172524243593,0.005508142057806253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.9000000953674316,0.0,1.0,1.0,-1.0,0.0,0.5,-0.034280113875865936,-0.016711555421352386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.0999999046325684,0.0,1.0,2.0,15.5,0.0,0.75,-0.04346311092376709,-0.008006362244486809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,3.0,3.0,-0.5,0.25,0.75,0.009958815760910511,-0.0028828151989728212,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
8.0,8.899999618530273,0.0,1.0,4.0,16.0,0.0,0.5,0.02576347254216671,0.028661862015724182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.300000190734863,0.0,3.0,5.0,10.0,0.0,0.5,0.034856703132390976,0.04851676896214485,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,-0.699999988079071,0.0,1.0,6.0,10.5,0.25,0.75,0.10676519572734833,-0.00583872152492404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.299999952316284,0.0,1.0,7.0,6.5,0.25,0.75,0.03111262619495392,-0.007333690766245127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,14.300000190734863,0.0,4.0,8.0,24.5,0.0,0.0,-0.12736447155475616,-0.3372800052165985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,9.0,10.5,0.25,0.75,-0.0006618766929022968,0.00021019054111093283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.099999904632568,0.0,1.0,10.0,10.0,0.25,1.0,-0.11155499517917633,0.04362086206674576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.300000190734863,0.0,1.0,11.0,12.5,0.25,1.0,-0.13960255682468414,0.06290732324123383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,8.699999809265137,0.0,1.0,12.0,0.0,-0.25,1.0,-0.005372567567974329,-0.0029583123978227377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.699999809265137,0.0,3.0,13.0,-3.5,-0.25,0.75,0.043345190584659576,0.049779243767261505,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,14.0,8.0,0.5,1.0,0.002965838648378849,-0.0016874598804861307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,15.0,11.5,0.5,1.0,-0.0018490133807063103,0.001069934805855155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-11.300000190734863,0.0,1.0,16.0,8.0,0.5,1.0,-0.018798505887389183,0.011544734239578247,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-13.300000190734863,0.0,5.0,17.0,11.5,0.5,1.0,-0.044034332036972046,0.029578618705272675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.100000381469727,0.0,1.0,18.0,11.5,0.75,1.0,0.09473513811826706,-0.0694417729973793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,13.5,0.0,3.0,19.0,-4.0,-0.5,1.25,-0.04504191130399704,-0.02763935551047325,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,19.100000381469727,0.0,3.0,20.0,6.0,-1.0,1.0,-0.17953677475452423,-0.19707773625850677,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-16.100000381469727,0.0,1.0,21.0,18.0,0.75,1.25,-0.0391092449426651,0.029700886458158493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.5,0.0,1.0,22.0,4.0,0.5,1.25,-0.03499487042427063,0.016227461397647858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,15.100000381469727,0.0,1.0,23.0,3.5,-0.5,1.25,-0.016052505001425743,-0.010538818314671516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,20.5,0.0,3.0,24.0,0.0,-0.75,1.0,-0.09880188852548599,-0.10026923567056656,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.799999237060547,-5.699999809265137,0.0,1.0,25.0,7.5,0.25,1.5,-0.09632153064012527,0.019063636660575867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.899999618530273,0.0,1.0,26.0,10.0,0.75,1.25,-0.07404834032058716,0.06138218194246292,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-12.300000190734863,0.0,3.0,27.0,4.0,0.5,1.5,-0.1175781786441803,0.052781447768211365,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-7.300000190734863,0.0,1.0,28.0,8.5,0.5,1.5,0.09178198873996735,-0.022333618253469467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.5,0.0,1.0,29.0,0.0,0.5,1.5,0.09337283670902252,-0.02259020134806633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-21.299999237060547,0.0,1.0,30.0,12.0,1.0,1.25,0.044207435101270676,-0.03890984505414963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-18.5,0.0,1.0,31.0,2.0,0.75,1.5,-0.0953654870390892,0.0630093440413475,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,17.5,0.0,1.0,32.0,-2.0,-0.5,1.5,0.058342013508081436,0.0352063849568367,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,24.299999237060547,0.0,3.0,33.0,5.0,-1.5,1.25,-0.42374658584594727,-0.39003944396972656,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,-18.299999237060547,0.0,1.0,34.0,10.0,0.75,1.5,-0.041034035384655,0.024223316460847855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-20.299999237060547,0.0,1.0,35.0,4.5,1.0,1.5,0.09502783417701721,-0.061046358197927475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,22.100000381469727,0.0,3.0,36.0,-4.0,-1.25,1.5,-0.34485524892807007,-0.2507007122039795,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,18.899999618530273,0.0,3.0,37.0,-4.5,-0.75,1.75,-0.04350244626402855,-0.025066956877708435,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-26.299999237060547,0.0,1.0,38.0,13.5,1.0,1.5,-0.1116604208946228,0.10488103330135345,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-30.700000762939453,0.0,3.0,39.0,7.5,1.75,1.25,0.15454760193824768,-0.20450907945632935,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
