x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0006717051728628576,0.00015548730152659118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.0006099051679484546,-8.22887959657237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,0.0005816426128149033,-0.00011719665781129152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0005279480246827006,-0.00016450555995106697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.0004835168656427413,-0.0001913921005325392,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.00043822298175655305,-0.0002104623563354835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0004076617769896984,-0.0002193116961279884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,6.5,0.0,0.0,0.0003862642333842814,-0.00022375062690116465,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0003185570822097361,-0.0002288484974997118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0003030911029782146,-0.0002281509805470705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,10.0,6.0,0.0,0.0,0.0006285775452852249,0.0002894765348173678,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,0.0002592124801594764,-0.00022236365475691855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,12.0,8.5,0.0,0.0,0.00025070656556636095,-0.00022057356545701623,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,0.00043375376844778657,-0.00021194785949774086,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,0.00024140108143910766,-0.00021835822553839535,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,0.0006392731447704136,0.0002690466062631458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,1.0,16.0,0.0,0.0,0.0,0.0005524955340661108,-0.0001452991709811613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,3.5,0.0,0.0,0.000624963256996125,0.00029570411425083876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,0.0,0.0,0.0,0.0004224684089422226,-0.00021540331363212317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,15.699999809265137,0.0,3.0,19.0,-4.5,0.0,0.0,0.0006139954784885049,0.00031297822715714574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-20.5,0.0,1.0,20.0,4.5,0.0,0.0,0.00033488270128145814,-0.00022883650672156364,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,-21.100000381469727,0.0,1.0,21.0,8.5,0.0,0.0,0.0003298217197880149,-0.00022892233391758054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,22.0,1.0,0.0,0.0,0.0006456222617998719,-1.849438740464393e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.299999952316284,0.0,3.0,23.0,-2.5,0.0,0.0,0.0006643374799750745,3.8199403206817806e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.100000381469727,0.0,1.0,24.0,4.0,0.0,0.0,0.00029349757824093103,-0.0002273700520163402,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.5,0.0,1.0,25.0,5.0,0.0,0.0,0.0005282825441099703,-0.00016426695219706744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.699999988079071,0.0,1.0,26.0,1.0,0.0,0.0,0.0006488863728009164,-1.061262719304068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-21.5,0.0,1.0,27.0,5.0,0.0,0.0,0.0003885220503434539,-0.00022334822278935462,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,-34.29999923706055,0.0,3.0,28.0,14.0,0.0,0.0,0.00014105152513366193,-0.00017529228352941573,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.399999618530273,36.099998474121094,0.0,1.0,29.0,20.5,0.0,0.0,0.0003402475849725306,0.0004652628267649561,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,-40.70000076293945,0.0,4.0,30.0,11.5,0.0,0.0,5.5076896387618035e-05,-9.831709030549973e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-9.899999618530273,0.0,1.0,31.0,3.0,0.0,0.0,0.0005770575371570885,-0.00012206986139062792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-42.900001525878906,0.0,3.0,32.0,12.5,0.0,0.0,8.02178037702106e-05,-0.00012651999713853002,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
56.79999923706055,-39.900001525878906,0.0,1.0,33.0,4.5,0.0,0.0,0.00032590687624178827,-0.0002289381081936881,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,11.300000190734863,0.0,3.0,34.0,-2.5,0.0,0.0,0.0006735342903994024,0.00010749911598395556,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,11.899999618530273,0.0,3.0,35.0,-1.0,0.0,0.0,0.0006734947673976421,0.00010629426105879247,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
111.5999984741211,-38.5,0.0,1.0,36.0,5.0,0.0,0.0,0.0005105460877530277,-0.00017612925148569047,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,37.0,4.0,0.0,0.0,0.0006684900145046413,5.836024138261564e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,3.5,0.0,1.0,38.0,-4.0,0.0,0.0,0.0006733812624588609,0.00010336993727833033,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,39.0,0.5,0.0,0.0,0.0005993573577143252,-9.641836368246004e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,6.5,0.0,4.0,40.0,-3.0,0.0,0.0,0.0006736761424690485,0.00011403371900087222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
