x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.00024729614960961044,-5.7244480558438227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.00022454374993685633,3.029558683920186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.00021362851839512587,4.3696749344235286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.0001943702663993463,6.056465645087883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,-0.00017801241483539343,7.04632475390099e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.00016007829981390387,7.790477684466168e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,10.5,0.0,0.0,-0.00015008545597083867,8.074217475950718e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.00014220771845430136,8.23764203232713e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,-0.00011728054232662544,8.425326814176515e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.00011158655979670584,8.399647049373016e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,10.0,6.0,0.0,0.0,-0.00023141822020988911,-0.00010657418170012534,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,-9.421115828445181e-05,8.161857113009319e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,12.0,8.5,0.0,0.0,-9.230056457454339e-05,8.12067519291304e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-0.00015969155356287956,7.803110202075914e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,-8.887464355211705e-05,8.03911461844109e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
