x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,1.0,0.0,-1.0,0.0,0.25,-0.026280222460627556,-0.02076985314488411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.5,0.0,1.0,1.0,-2.5,0.0,0.25,-0.04037657752633095,-0.017664752900600433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,2.0,16.0,0.0,0.5,-0.014914192259311676,-0.002224046504124999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,1.0,3.0,7.0,0.0,0.5,-0.07738719880580902,0.006756025366485119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.299999952316284,0.0,1.0,4.0,1.0,0.0,0.5,-0.09748329967260361,0.01673220843076706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.9000000953674316,0.0,1.0,5.0,7.0,0.25,0.5,0.11253950744867325,-0.03135028854012489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.699999809265137,0.0,4.0,6.0,24.5,0.0,0.0,-0.09505525976419449,-0.21704280376434326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,7.0,5.5,0.25,0.5,0.09274201095104218,-0.03195839375257492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.5,0.0,1.0,8.0,11.0,0.25,0.5,0.06908818334341049,-0.0295442882925272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,1.0,9.0,9.0,0.25,0.5,0.05480306223034859,-0.02637397311627865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,10.0,-1.0,0.0,0.5,0.06628018617630005,0.034818075597286224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,11.0,5.5,0.25,0.5,0.020090918987989426,-0.012654668651521206,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-9.5,0.0,1.0,12.0,0.0,0.25,0.5,0.0357489138841629,-0.019977333024144173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,10.5,0.0,3.0,13.0,0.5,-0.25,0.5,-0.10805784165859222,-0.06446631997823715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-11.300000190734863,0.0,1.0,14.0,8.0,0.25,0.5,0.02052706852555275,-0.012886437587440014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.300000190734863,0.0,1.0,15.0,10.5,0.25,0.5,0.01089324802160263,-0.007361920550465584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.5,0.0,3.0,16.0,3.5,0.25,0.5,-0.020395798608660698,0.0177603866904974,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,-15.5,0.0,1.0,17.0,14.0,0.5,0.75,0.028616316616535187,-0.022177644073963165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.899999618530273,0.0,1.0,18.0,21.0,0.5,0.75,0.01594972051680088,-0.012959147803485394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
