x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.00056858902098611,0.0005970185156911612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007694925297982991,0.00047131418250501156,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0008399700163863599,0.00037243947735987604,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.0008863926050253212,7.617435767315328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.0008113938965834677,-0.0001055923494277522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,4.5,0.0,0.0,0.0007854484720155597,-0.00013952045992482454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.000737156777177006,-0.00018889643251895905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0006920153391547501,-0.0002238873130409047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0006520246970467269,-0.00024821393890306354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.00060539401602,-0.00027014894294552505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.0005637374706566334,-0.0002846874122042209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,0.000547221046872437,-0.00028924542129971087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,12.0,6.5,0.0,0.0,0.00040505759534426033,-0.00030279060592874885,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,0.000506046402733773,-0.000297806051094085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,0.0006771451444365084,-0.00023358879843726754,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,0.0008013804908841848,0.0004332666867412627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,0.0008266535005532205,-8.209914813051e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.300000190734863,0.0,1.0,17.0,-0.5,0.0,0.0,0.0007866728119552135,-0.0001380584726575762,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,18.0,-0.5,0.0,0.0,0.0008017204818315804,0.00043281284160912037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,19.0,4.5,0.0,0.0,0.000696417992003262,0.0005346516263671219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,0.0005459425156004727,-0.0002895708312280476,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
