x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0023089987225830555,0.0005344904493540525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.0020965600851923227,-0.0002828692377079278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.00199464475736022,-0.0004079955688212067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.0018148309318348765,-0.0005654908600263298,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.0016620978713035583,-0.0006579137989319861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,9.0,0.0,0.0,0.0015063993632793427,-0.0007234681397676468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,6.0,13.0,0.0,0.0,0.001399569446220994,-0.0007543134270235896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,0.0011457504006102681,-0.0007867486565373838,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.5,0.0,0.0,0.0013152258470654488,-0.000771274440921843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,0.0010950459400191903,-0.0007866709493100643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.5,0.0,0.0,0.001041881274431944,-0.0007842732011340559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.299999952316284,0.0,3.0,11.0,-2.0,0.0,0.0,0.0023006792180240154,0.00021686730906367302,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,12.0,6.5,0.0,0.0,0.0021521507296711206,0.0010100004728883505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,13.0,18.5,0.0,0.0,0.0008910477044992149,-0.0007643791614100337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,1.2999999523162842,0.0,3.0,14.0,-1.5,0.0,0.0,0.0022777121048420668,0.00010728353663580492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,15.0,4.5,0.0,0.0,0.0014910366153344512,-0.0007285746978595853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,16.0,14.0,0.0,0.0,0.0008298206375911832,-0.0007506104302592576,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,17.0,8.0,0.0,0.0,0.0021975128911435604,0.000924852560274303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,18.0,5.0,0.0,0.0,0.0018675981555134058,-0.0005256484728306532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,19.0,3.0,0.0,0.0,0.0021483225282281637,0.0010164882987737656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,20.0,-1.0,0.0,0.0,0.0014522428391501307,-0.0007404527859762311,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-25.299999237060547,0.0,1.0,21.0,11.0,0.0,0.0,0.0007022168138064444,-0.0007106434204615653,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,22.0,8.0,0.0,0.0,0.001173093798570335,-0.0007858962053433061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,23.0,1.0,0.0,0.0,0.0022193382028490305,-6.357478559948504e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,10.899999618530273,0.0,1.0,24.0,-3.5,-0.75,0.0,-0.6884133219718933,-0.201712504029274,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
