x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.017924869433045387,-0.007394008804112673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.018757471814751625,-0.00213901000097394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,2.0,4.0,0.0,0.0,-0.017216214910149574,0.00204954924993217,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,5.5,0.0,0.0,-0.014962182380259037,0.004445286002010107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.0,0.0,0.0,-0.013512808829545975,0.005348820239305496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-0.012729346752166748,0.00570340920239687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,9.5,0.0,0.0,-0.011578665114939213,0.006082463543862104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.010794897563755512,0.006253141909837723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,16.5,0.0,3.0,8.0,11.0,0.0,0.0,-0.009761669673025608,-0.012989318929612637,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,1.5,0.0,0.0,-0.010762661695480347,0.006258721463382244,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-13.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,-0.008884920738637447,0.006395190488547087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-3.0999999046325684,0.0,1.0,11.0,-5.0,0.0,0.0,-0.017096076160669327,0.0022267999593168497,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.800000190734863,-22.5,0.0,4.0,12.0,25.5,0.0,0.0,-0.00017794441373553127,0.00045497139217332006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-15.899999618530273,0.0,1.0,13.0,12.0,0.0,0.0,-0.007865475490689278,0.006316215265542269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,14.0,19.0,0.0,0.0,-0.007352372631430626,0.006235099863260984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-12.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,-0.011586364358663559,0.006080447230488062,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,16.0,9.0,0.0,0.0,-0.012289097532629967,0.005867351312190294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-8.5,0.0,1.0,17.0,8.5,0.0,0.0,-0.015103165060281754,0.00433705747127533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,18.0,12.0,0.0,0.0,-0.006750337779521942,0.006103430408984423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,27.5,0.0,3.0,19.0,15.5,0.0,0.0,-0.009271997027099133,-0.013009179383516312,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.0,-25.5,0.0,1.0,20.0,13.5,0.0,0.0,-0.005637593101710081,0.005750344600528479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-21.899999618530273,0.0,1.0,21.0,9.0,0.0,0.0,-0.008877069689333439,0.00639499444514513,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,27.5,0.0,3.0,22.0,13.5,0.0,0.0,-0.012329506687819958,-0.012465492822229862,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-27.100000381469727,0.0,1.0,23.0,13.5,0.0,0.0,-0.006051292642951012,0.005898922681808472,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.0,20.100000381469727,0.0,3.0,24.0,0.0,0.0,0.0,-0.01657737046480179,-0.009520147927105427,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.400001525878906,18.700000762939453,0.0,3.0,25.0,2.0,0.0,0.0,-0.017124665901064873,-0.00879756174981594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,28.100000381469727,0.0,3.0,26.0,5.0,0.0,0.0,-0.013135883025825024,-0.012142051011323929,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.79999923706055,1.100000023841858,0.0,1.0,27.0,3.0,0.0,0.0,-0.01840515434741974,-0.0004730297077912837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,3.0,28.0,-4.5,0.0,0.0,-0.018685325980186462,-0.001648705336265266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.80000305175781,12.699999809265137,0.0,1.0,29.0,0.0,0.0,0.0,-0.018827645108103752,-0.0033772753085941076,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.19999694824219,14.899999618530273,0.0,1.0,30.0,1.5,0.0,0.0,-0.018818700686097145,-0.0037287052255123854,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-24.899999618530273,0.0,3.0,31.0,-4.0,0.0,0.0,-0.015318048186600208,0.0041639674454927444,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.5999984741211,-25.899999618530273,0.0,3.0,32.0,0.0,0.0,0.0,-0.015208210796117783,0.004253700375556946,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.600000381469727,-1.100000023841858,0.0,1.0,33.0,4.0,0.0,0.0,-0.01746332086622715,0.001656004460528493,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.0,-5.099999904632568,0.0,4.0,34.0,0.5,0.0,0.0,-0.015994757413864136,0.00354666355997324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,2.700000047683716,0.0,1.0,35.0,-4.5,0.0,0.0,-0.018760545179247856,-0.0021646784152835608,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,5.900000095367432,0.0,4.0,36.0,-3.0,0.0,0.0,-0.018812431022524834,-0.0038539355155080557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-5.900000095367432,0.0,1.0,37.0,-4.5,0.0,0.0,-0.016805879771709442,0.0026231398805975914,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,0.699999988079071,0.0,1.0,38.0,0.0,0.0,0.0,-0.018351532518863678,-0.0003029734070878476,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,11.100000381469727,0.0,4.0,39.0,-4.5,0.0,0.0,-0.01878625899553299,-0.004204183351248503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,12.899999618530273,0.0,4.0,40.0,-4.0,0.0,0.0,-0.018826842308044434,-0.003449804615229368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
