x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,-1.0,0.0,0.0,-0.03534875810146332,-0.021651115268468857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.700000047683716,0.0,1.0,1.0,12.0,0.0,0.25,0.05463625118136406,0.01773281954228878,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,2.0,13.5,0.0,0.25,0.023650599643588066,0.0020324732176959515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,3.0,0.5,0.0,0.25,-0.009131032973527908,0.0011882849503308535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,4.0,14.0,0.0,0.25,-0.026848090812563896,0.006879823282361031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,5.0,8.5,0.0,0.25,-0.035232964903116226,0.011398900300264359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,1.0,6.0,7.0,0.0,0.25,-0.04611064866185188,0.01958462968468666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.699999809265137,0.0,1.0,7.0,5.5,0.0,0.25,-0.04876694455742836,0.022097518667578697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,8.0,1.5,0.0,0.25,-0.05277035012841225,0.026385175064206123,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,9.0,6.0,0.0,0.25,-0.06391958892345428,0.04339803382754326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
