x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,2.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.25,0.0012434434611350298,0.0005107000470161438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,13.5,0.0,0.25,-0.026955347508192062,-0.003073855536058545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,2.0,8.5,0.0,0.25,-0.049202803522348404,0.005857476033270359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,3.0,7.0,0.0,0.25,-0.06324481964111328,0.020623311400413513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.699999809265137,0.0,4.0,4.0,25.5,0.0,0.0,-0.062420204281806946,-0.14252610504627228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,5.0,10.0,0.0,0.25,-0.06612616777420044,0.025816379114985466,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-12.699999809265137,0.0,3.0,6.0,14.0,0.5,0.25,0.12540774047374725,-0.1625181883573532,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-6.900000095367432,0.0,1.0,7.0,10.0,0.0,0.25,-0.06846392899751663,0.0314934067428112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.900000095367432,0.0,1.0,8.0,-1.0,0.0,0.25,0.0076398830860853195,0.0037721924018114805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,9.0,12.5,0.0,0.25,-0.06997290998697281,0.036757923662662506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,10.0,10.0,0.25,0.25,0.11642203480005264,-0.06743959337472916,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-7.099999904632568,0.0,3.0,11.0,-4.5,0.25,0.5,0.06913366913795471,-0.02638973481953144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,11.100000381469727,0.0,1.0,12.0,-5.0,0.0,0.25,0.017481092363595963,0.011414125561714172,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,-11.300000190734863,0.0,1.0,13.0,-3.0,0.25,0.25,0.10457994043827057,-0.0679168626666069,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,-10.100000381469727,0.0,3.0,14.0,-2.0,0.25,0.25,0.12279494106769562,-0.0666789785027504,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
