x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,0.005587244872003794,0.002248525619506836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.005824275314807892,0.0006641717627644539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.0,0.0,0.0,0.0053393947891891,-0.0006458944990299642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,0.00464582210406661,-0.0013802803587168455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,10.0,0.0,0.0,0.0042602247558534145,-0.001627169200219214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,0.003952516708523035,-0.0017709328094497323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,9.5,0.0,0.0,0.003564494661986828,-0.0018964939517900348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,7.0,9.0,0.0,0.0,0.003366628661751747,-0.001939007779583335,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.002683688187971711,-0.0019829473458230495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,0.5,0.0,0.0,0.00581230316311121,0.0005762196960859001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.9000000953674316,0.0,1.0,10.0,-4.5,0.0,0.0,0.005195074249058962,-0.0008441996178589761,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,11.0,12.0,0.0,0.0,0.002442263998091221,-0.00196121190674603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,0.002311460208147764,-0.0019411776447668672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,13.0,5.5,0.0,0.0,0.0036172927357256413,-0.0018827711464837193,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,14.0,8.5,0.0,0.0,0.0038856822066009045,-0.001796762808226049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,15.0,10.0,0.0,0.0,0.004698040895164013,-0.0013400452444329858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,16.0,5.0,0.0,0.0,0.005353954620659351,0.0026769773103296757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,17.0,10.0,0.0,0.0,0.0020960087422281504,-0.0018951413221657276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.100000381469727,0.0,1.0,18.0,7.0,0.0,0.0,0.002662119921296835,-0.001981800189241767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-24.299999237060547,0.0,1.0,19.0,9.5,0.0,0.0,0.0019777119159698486,-0.0018627287354320288,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,20.0,9.5,0.0,0.0,0.0027374906931072474,-0.0019851340912282467,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,-10.5,0.0,3.0,21.0,-1.0,0.0,0.0,0.004697641357779503,-0.0013403596822172403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-27.5,0.0,1.0,22.0,15.0,0.0,0.0,0.0017753764986991882,-0.0017949577886611223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.700000762939453,0.0,1.0,23.0,11.5,0.0,0.0,0.0016762652667239308,-0.001755796023644507,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,17.100000381469727,0.0,1.0,24.0,-2.0,0.0,0.0,0.00543806329369545,0.0025407348293811083,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,16.700000762939453,0.0,1.0,25.0,-1.5,0.0,0.0,0.005510319489985704,0.0024089617654681206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
