x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.014194580726325512,-0.005712453275918961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.01479676365852356,-0.0016873502172529697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,2.0,5.0,0.0,0.0,-0.013580948114395142,0.0016167794819921255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-0.01185047160834074,0.003470495343208313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,-0.010823240503668785,0.004133876413106918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,3.0,5.0,3.5,0.0,0.0,-0.014620527625083923,-0.004477536305785179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,9.0,0.0,0.0,-0.00905571598559618,0.004818105138838291,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,-0.008515515364706516,0.004932768177241087,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-10.5,0.0,3.0,8.0,1.5,0.0,0.0,-0.008682829327881336,0.004901596810668707,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,15.5,0.0,0.0,-0.006817998364567757,0.005037743132561445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-0.00644678296521306,0.0050102719105780125,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-3.9000000953674316,0.0,1.0,11.0,-3.0,0.0,0.0,-0.013185592368245125,0.002160664414986968,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,12.0,12.5,0.0,0.0,-0.006204652134329081,0.004982523620128632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,-0.005799892358481884,0.004918535705655813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,14.0,6.5,0.0,0.0,-0.009285341016948223,0.0047568343579769135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.009736220352351665,0.004613806027919054,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-8.5,0.0,1.0,16.0,9.5,0.0,0.0,-0.011914076283574104,0.0034212719183415174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,17.0,11.0,0.0,0.0,-0.005257274489849806,0.004797262605279684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-25.299999237060547,0.0,1.0,18.0,12.0,0.0,0.0,-0.004503525793552399,0.004557568114250898,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,19.0,9.0,0.0,0.0,-0.006954684853553772,0.005043298006057739,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-27.299999237060547,0.0,1.0,20.0,14.5,0.0,0.0,-0.004615520592778921,0.004598675761371851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-11.5,0.0,3.0,21.0,-3.0,0.0,0.0,-0.01179357711225748,0.0035136304795742035,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,0.8999999761581421,0.0,1.0,22.0,4.0,0.0,0.0,-0.014498099684715271,-0.00030629787943325937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-36.5,0.0,1.0,23.0,-0.5,0.0,0.0,-0.005330710206180811,0.004816112108528614,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.20000076293945,-38.099998474121094,0.0,1.0,24.0,1.5,0.0,0.0,-0.007685946766287088,0.005031520966440439,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,12.5,0.0,1.0,25.0,0.5,0.0,0.0,-0.014852295629680157,-0.002629655646160245,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,26.0,2.0,0.0,0.0,-0.01484667044132948,-0.0029022081289440393,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,-26.299999237060547,0.0,3.0,27.0,0.0,0.0,0.0,-0.011942229233682156,0.00339914090000093,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.199999809265137,-1.100000023841858,0.0,1.0,28.0,2.0,0.0,0.0,-0.013749460689723492,0.0013503935188055038,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,4.900000095367432,0.0,4.0,29.0,-1.0,0.0,0.0,-0.014828224666416645,-0.003214969066902995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,2.700000047683716,0.0,3.0,30.0,-4.5,0.0,0.0,-0.014797437004745007,-0.001692927093245089,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,4.0,31.0,-3.0,0.0,0.0,-0.014837847091257572,-0.0030786008574068546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-6.099999904632568,0.0,4.0,32.0,-4.0,0.0,0.0,-0.013176300562918186,0.002172308973968029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,33.0,0.0,0.0,0.0,-0.014476912096142769,-0.0002401383244432509,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,13.100000381469727,0.0,4.0,34.0,-4.5,0.0,0.0,-0.014850584790110588,-0.0027712632436305285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
