x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-3.0,0.0,0.0,0.005762225482612848,0.004705817438662052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,16.5,0.0,0.0,0.007690121419727802,0.0012816869420930743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,2.0,7.5,0.0,0.0,0.007299472577869892,-0.0004055262543261051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,3.0,7.0,0.0,0.0,0.006333229597657919,-0.0016737822443246841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,4.0,8.0,0.0,0.0,0.005894173868000507,-0.0020056564826518297,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,5.0,11.0,0.0,0.0,0.005446737166494131,-0.0022575294133275747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,6.0,7.5,0.0,0.0,0.005076333414763212,-0.0024128248915076256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-9.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,0.004357992671430111,-0.0025980339851230383,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,3.700000047683716,0.0,3.0,8.0,-2.0,0.0,0.0,0.007690075784921646,0.0013421358307823539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.9000000953674316,0.0,1.0,9.0,-2.5,0.0,-0.25,-0.023615790531039238,-0.003003763034939766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.5,0.0,3.0,10.0,-4.0,0.0,-0.25,-0.008091737516224384,-0.0005099834525026381,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,11.0,12.5,0.0,0.0,0.0033283322118222713,-0.0026267722714692354,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,12.0,19.5,0.0,0.0,0.00334534770809114,-0.0026284875348210335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-18.100000381469727,0.0,1.0,13.0,8.0,0.0,-0.25,0.12617015838623047,-0.10572592169046402,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,1.0,14.0,8.0,0.0,-0.25,0.05909332260489464,-0.013017061166465282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.899999618530273,0.0,3.0,15.0,4.5,0.0,-0.25,-0.06337772309780121,-0.019722435623407364,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.900000095367432,0.0,1.0,16.0,4.0,0.0,-0.25,0.06860492378473282,-0.018310099840164185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.699999809265137,0.0,1.0,17.0,-2.0,0.0,-0.25,0.06589895486831665,-0.016691511496901512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-21.700000762939453,0.0,1.0,18.0,12.0,0.0,-0.25,0.12724289298057556,-0.11601558327674866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-19.899999618530273,0.0,1.0,19.0,9.0,0.0,-0.25,0.12389124929904938,-0.09410059452056885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,16.899999618530273,0.0,1.0,20.0,1.0,0.0,-0.25,-0.10011899471282959,-0.056400366127491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,21.0,7.5,0.0,-0.25,0.11649301648139954,-0.0727129578590393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-20.100000381469727,0.0,1.0,22.0,7.5,0.0,-0.25,0.11734455078840256,-0.07464005053043365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-25.299999237060547,0.0,1.0,23.0,6.5,0.0,-0.25,0.12678799033164978,-0.11061158776283264,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-22.700000762939453,0.0,3.0,24.0,5.0,0.0,-0.25,0.12192796915769577,-0.0870366320014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
