x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0008242531330324709,-0.00019079932826571167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0007484179805032909,0.00010097704216605052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,-0.0007120368536561728,0.00014564392040483654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.0006478479481302202,0.00020186568144708872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,-0.0005933261709287763,0.00023485829296987504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.00053774582920596,0.00025825953343883157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,-0.000500243972055614,0.0002691185800358653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.00047398696187883615,0.00027456562384031713,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,-0.00039090318023227155,0.0002808212593663484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.0003719247761182487,0.0002799653448164463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.299999952316284,0.0,3.0,10.0,-2.5,0.0,0.0,-0.000821283261757344,-7.741605077171698e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,11.0,6.5,0.0,0.0,-0.0007713310187682509,-0.00035521824611350894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
