x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,9.476106788497418e-05,9.949912055162713e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,0.0001282436423934996,7.854923023842275e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.00013998942449688911,6.207077240105718e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.0001477262267144397,1.2695221812464297e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.00013522693188861012,-1.75980239873752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,0.00013112332089804113,-2.2989153876551427e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0001228545734193176,-3.14814860757906e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,0.00011533129145391285,-3.7313064240152016e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.00010866645607165992,-4.136734060011804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.00010145857959287241,-4.4792890548706055e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,9.395249799126759e-05,-4.744601028505713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,9.009519271785393e-05,-4.847979289479554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,8.273444836959243e-05,-4.987263309885748e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,29.5,0.0,0.0,-1.6368022670576465e-06,5.057298949395772e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,5.5,0.0,0.0,8.433770562987775e-05,-4.963236642652191e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,0.00011285302753094584,-3.8929916627239436e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.00013355808914639056,7.22082331776619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.0,0.0,0.0,7.707990152994171e-05,-5.0446600653231144e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,16.5,0.0,3.0,18.0,8.5,0.0,0.0,0.00012498325668275356,8.183427416952327e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,-12.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,0.00010106224362971261,-4.49552753707394e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,4.0,0.0,0.0,0.0001160650426754728,8.91050513018854e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,9.098679583985358e-05,-4.825988435186446e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
