x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.001569436863064766,0.00036329554859548807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.0014250412350520492,-0.00019226748554501683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.0013557689962908626,-0.00027731643058359623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,5.0,0.0,0.0,0.0012335487408563495,-0.00038436666363850236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.0011297353776171803,-0.00044718696153722703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.0010239065159112215,-0.0004917446058243513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0009525002678856254,-0.0005124210147187114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,0.0009025050676427782,-0.0005227925721555948,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,0.0007443075301125646,-0.0005347037222236395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0006995660369284451,-0.0005324474186636508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,0.001462826388888061,0.0006865018513053656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,0.0005979003617540002,-0.0005179829313419759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,12.0,10.0,0.0,0.0,0.000585775007493794,-0.0005153693491593003,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,0.001013464294373989,-0.0004952154704369605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,0.0005640328163281083,-0.0005101932329125702,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,0.001493659452535212,0.0006286264397203922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,0.0012771670008078218,-0.00035100942477583885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,2.5,0.0,0.0,0.0014602243900299072,0.0006909116054885089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,-1.0,0.0,0.0,0.0009870959911495447,-0.000503289105836302,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.799999237060547,-20.700000762939453,0.0,1.0,19.0,4.5,0.0,0.0,0.0007700230926275253,-0.0005348818376660347,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,-21.299999237060547,0.0,1.0,20.0,7.5,0.0,0.0,0.0007584062404930592,-0.0005349023267626762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,21.0,1.0,0.0,0.0,0.0015084941405802965,-4.321206870372407e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,2.299999952316284,0.0,3.0,22.0,-3.0,0.0,0.0,0.0015523298643529415,8.97075078682974e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.299999237060547,0.0,1.0,23.0,4.5,0.0,0.0,0.0006795458029955626,-0.0005306329112499952,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.5,0.0,1.0,24.0,4.5,0.0,0.0,0.0012343303533270955,-0.0003838091797661036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.5,0.0,1.0,25.0,2.0,0.0,0.0,0.0015189023688435555,-1.774418524291832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-26.899999618530273,0.0,3.0,26.0,4.0,0.0,0.0,0.0006829687627032399,-0.0005309786065481603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,-31.5,0.0,3.0,27.0,7.0,0.0,0.0,0.0004984245751984417,-0.0004906366812065244,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,28.0,2.5,0.0,0.0,0.0013482929207384586,-0.0002852157922461629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-40.099998474121094,0.0,1.0,29.0,5.0,0.0,0.0,0.000757661066018045,-0.0005348979611881077,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.0,10.899999618530273,0.0,3.0,30.0,-3.5,0.0,0.0,0.001573353772982955,0.00024154303537216038,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
68.0,27.5,0.0,3.0,31.0,-4.0,0.0,0.0,0.0015032720984891057,0.0006079409504309297,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,14.899999618530273,0.0,3.0,32.0,0.0,0.0,0.0,0.0015732597094029188,0.0003133899299427867,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.5,0.0,1.0,33.0,4.0,0.0,0.0,0.0014301695628091693,-0.0001849357213359326,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.0,3.5,0.0,1.0,34.0,-3.5,0.0,0.0,0.0015732591273263097,0.00023940899700392038,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,35.0,1.0,0.0,0.0,0.0014003964606672525,-0.00022528116824105382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,6.5,0.0,4.0,36.0,-3.5,0.0,0.0,0.001574023743160069,0.0002650558017194271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-0.699999988079071,0.0,1.0,37.0,-4.0,0.0,0.0,0.0015162569470703602,-2.4455755919916555e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
