x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0001900985953398049,-7.650309999007732e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.00019816323765553534,-2.2597561837756075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.00018166580412071198,2.1975703930365853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.0001580679090693593,4.6962202759459615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,-0.00014275600551627576,5.6507589761167765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.0,0.0,0.0,-0.00013447912351693958,6.0253638366702944e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,8.5,0.0,0.0,-0.0001223227591253817,6.425816536648199e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.00011404265387682244,6.606129318242893e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-9.130892431130633e-05,6.746715371264145e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,1.0,0.0,0.0,-0.0001977559004444629,-1.9605109628173523e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,10.0,-4.0,0.0,0.0,-0.00017777971515897661,2.7407706511439756e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-8.435046038357541e-05,6.688394933007658e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,-7.864437066018581e-05,6.60459918435663e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.0,0.0,0.0,-0.0001243524020537734,6.370512710418552e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,14.0,8.5,0.0,0.0,-0.00013275147648528218,6.092699186410755e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,15.0,9.5,0.0,0.0,-0.0001598445960553363,4.559325680020265e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,16.0,-0.5,0.0,0.0,-0.00016217293159570545,4.370244641904719e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,17.0,10.5,0.0,0.0,-7.040718628559262e-05,6.424655293812975e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
