x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0005081535200588405,0.00053356122225523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.000687702908180654,0.00042121802107430995,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0007506892434321344,0.0003328527382109314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.000792177626863122,6.807775935158134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,0.0007251505739986897,-9.436890104552731e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,0.0007031450513750315,-0.00012327867443673313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,0.0006588041433133185,-0.00016881857300177217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0006184607627801597,-0.00020009024592582136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0005854242481291294,-0.00022035633446648717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0005410464946180582,-0.0002414347109152004,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,0.0005038176313973963,-0.00025442789774388075,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.00048313289880752563,-0.000259971508057788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.00044366109068505466,-0.00026744056958705187,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,30.0,0.0,0.0,-8.777305083640385e-06,2.7119622245663777e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.0,0.0,0.0,0.00045225853682495654,-0.00026615214301273227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,0.0006099966121837497,-0.00020569654589053243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.0007162014371715486,0.00038721461896784604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,0.0007387882214970887,-7.337280112551525e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-1.0,0.0,0.0,0.0007064217934384942,-0.00011929639003938064,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-12.899999618530273,0.0,1.0,19.0,-0.5,0.0,0.0,0.0005419434164650738,-0.00024107137869577855,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,19.700000762939453,0.0,1.0,20.0,4.0,0.0,0.0,0.000616439851000905,0.0004818993911612779,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.00048791407607495785,-0.0002587922499515116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,22.0,8.5,0.0,0.0,0.00038227878394536674,-0.00027133774710819125,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.0005341630894690752,-0.00024414199288003147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,0.00036156069836579263,-0.00027057970874011517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,23.5,0.0,3.0,25.0,1.5,0.0,0.0,0.0006285634008236229,0.000473437161417678,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,26.0,19.5,0.0,0.0,0.00046678518992848694,-0.00026355008594691753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,27.0,11.5,0.0,0.0,0.00040365548920817673,-0.000271025812253356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,28.0,15.5,0.0,0.0,0.0004642308340407908,-0.0002640466555021703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,29.0,14.0,0.0,0.0,0.0007940044743008912,0.0002012203331105411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-26.5,0.0,3.0,30.0,-4.0,0.0,0.0,0.00043221929809078574,-0.0002688688109628856,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,28.100000381469727,0.0,3.0,31.0,-4.5,0.0,0.0,0.0006732644978910685,0.0004359155136626214,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,31.899999618530273,0.0,3.0,32.0,-5.0,0.0,0.0,0.0006473978864960372,0.0004589331801980734,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.79999923706055,-46.5,0.0,3.0,33.0,10.0,0.0,0.0,0.00013417085574474186,-0.00018458417616784573,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.20000076293945,-26.5,0.0,3.0,34.0,-1.0,0.0,0.0,0.000544890237506479,-0.00023986032465472817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.5,0.0,3.0,35.0,-4.0,0.0,0.0,0.0005836217314936221,-0.00022134260507300496,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-36.900001525878906,0.0,1.0,36.0,-1.5,0.0,0.0,0.000468076003016904,-0.0002632927498780191,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.5999984741211,-55.29999923706055,0.0,1.0,37.0,10.5,0.0,0.0,0.000337832432705909,-0.00026842145598493516,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,-74.9000015258789,0.0,3.0,38.0,22.0,0.0,0.0,0.0001814053684938699,-0.0002163577009923756,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
99.80000305175781,-24.5,0.0,1.0,39.0,-1.0,0.0,0.0,0.0006650041905231774,-0.00016325252363458276,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
