x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.001201510545797646,0.0012615860905498266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,1.0,12.5,0.0,0.0,0.0017749775433912873,0.0007870182162150741,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,2.0,14.0,0.0,0.0,0.0018730751471593976,0.00016096739273052663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.0,0.0,0.0,0.0017145922174677253,-0.0002231318358099088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,4.0,3.0,0.0,0.0,0.0016597657231613994,-0.000294826808385551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,13.5,0.0,0.0,0.0015577184967696667,-0.0003991653793491423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0014623281313106418,-0.0004731061344500631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,7.0,5.5,0.0,0.0,0.0013405182398855686,-0.0005436546634882689,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,8.0,8.5,0.0,0.0,0.001295473426580429,-0.0005641577881760895,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,9.0,2.0,0.0,0.0,0.0012061524903401732,-0.000597045524045825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,10.0,15.5,0.0,0.0,0.0011347661493346095,-0.000616483623161912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,11.0,4.0,0.0,0.0,0.0010409951210021973,-0.0006334356730803847,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,12.0,7.0,0.0,0.0,0.001061861403286457,-0.0006304802373051643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,13.0,2.5,0.0,0.0,0.0014309051912277937,-0.000493606785312295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.001693432335741818,0.000915554934181273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,15.0,4.5,0.0,0.0,0.0017461520619690418,-0.00017461519746575505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
