x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.002469865372404456,-0.0025933587457984686,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0033425597939640284,-0.002047318033874035,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.003648703219369054,-0.001617821049876511,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,-0.0038503562100231647,-0.0003308899758849293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,-0.003524573054164648,0.00045867727021686733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.0,0.0,0.0,-0.0034176157787442207,0.0005991923972032964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.003202098188921809,0.0008205376798287034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,-0.0030060105491429567,0.0009725327836349607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0028454374987632036,0.0010710355127230287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0026297406293451786,0.0011734863510355353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,-0.0024332113098353148,0.0012411834904924035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0023326631635427475,0.0012672643642872572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,12.0,4.5,0.0,0.0,-0.0021836520172655582,0.0012959057930856943,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-15.100000381469727,0.0,3.0,13.0,9.0,0.0,0.0,-0.001778356614522636,0.0013163326075300574,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,5.099999904632568,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0038789596874266863,-0.0007788462098687887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.5,0.0,0.0,-0.00296487077139318,0.0009997820015996695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.003481076331809163,-0.0018820454133674502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-15.899999618530273,0.0,1.0,17.0,11.0,0.0,0.0,-0.0020465224515646696,0.0013120848452672362,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,16.5,0.0,3.0,18.0,8.0,0.0,0.0,-0.0032575807999819517,-0.002132939640432596,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,19.5,0.0,1.0,19.0,4.5,0.0,0.0,-0.003025135025382042,-0.0023224460892379284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.0,0.0,0.0,-0.0023714920971542597,0.0012578521855175495,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,21.0,9.5,0.0,0.0,-0.0018395131919533014,0.0013185321586206555,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,-0.002596284030005336,0.0011866451241075993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-15.899999618530273,0.0,1.0,23.0,-1.5,0.0,0.0,-0.0025288346223533154,0.0012110983952879906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,-0.001757355174049735,0.0013151448220014572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
