x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.0,0.0,0.0,0.0006037279381416738,0.00024296368064824492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.0,0.0,0.0,0.0006293401238508523,7.176685176091269e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,5.5,0.0,0.0,0.0005831290618516505,-6.016410770826042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,3.0,-4.5,0.0,0.0,0.0005427377764135599,-0.00011272246047155932,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,7.0,0.0,0.0,0.0005020027165301144,-0.0001491457223892212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,11.0,0.0,0.0,0.0004603371489793062,-0.00017582322470843792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,0.0004270878853276372,-0.00019135756883770227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,7.0,10.5,0.0,0.0,0.00038516029599122703,-0.00020492501789703965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.300000190734863,0.0,1.0,8.0,8.5,0.0,0.0,0.00036123310565017164,-0.00020996673265472054,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-9.5,0.0,1.0,9.0,-3.0,0.0,0.0,0.0003720624663401395,-0.00020791725546587259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.100000381469727,0.0,1.0,10.0,11.5,0.0,0.0,0.00029468582943081856,-0.00021446580649353564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,11.0,-0.5,0.0,0.0,0.0006280465167947114,6.226322875590995e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,12.0,11.5,0.0,0.0,0.0002678858581930399,-0.0002124145394191146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,0.0002497640671208501,-0.0002097532997140661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,0.0003908653452526778,-0.00020344220683909953,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,15.0,7.5,0.0,0.0,0.0004216010856907815,-0.00019349604554008693,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,10.0,0.0,0.0,0.0005076452507637441,-0.00014479814853984863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.100000381469727,0.0,3.0,17.0,5.5,0.0,0.0,0.0005805034888908267,0.0002861922839656472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,18.0,10.0,0.0,0.0,0.00022648352023679763,-0.00020477885846048594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-20.100000381469727,0.0,1.0,19.0,7.0,0.0,0.0,0.00028533715521916747,-0.00021400289551820606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,20.0,12.0,0.0,0.0,0.00019640667596831918,-0.00019562727538868785,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,-22.100000381469727,0.0,1.0,21.0,9.5,0.0,0.0,0.00029092098702676594,-0.0002143117890227586,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,-10.100000381469727,0.0,3.0,22.0,-1.0,0.0,0.0,0.0005127167678438127,-0.00014071846089791507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-27.299999237060547,0.0,1.0,23.0,14.5,0.0,0.0,0.00019630862516351044,-0.0001955921616172418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,24.0,11.5,0.0,0.0,0.00017893186304718256,-0.00018879942945204675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.400001525878906,-12.300000190734863,0.0,1.0,25.0,-1.0,0.0,0.0,0.0004947509150952101,-0.00015445268945768476,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,0.30000001192092896,0.0,1.0,26.0,4.0,0.0,0.0,0.0006137504242360592,4.301989065425005e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-33.5,0.0,3.0,27.0,9.0,0.0,0.0,0.0001465827226638794,-0.00017290566756855696,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
33.79999923706055,-33.5,0.0,1.0,28.0,3.5,0.0,0.0,0.00019792209786828607,-0.00019616539066191763,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.400001525878906,-7.900000095367432,0.0,1.0,29.0,-1.5,0.0,0.0,0.0005636043497361243,-8.834273467073217e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-44.70000076293945,0.0,0.0,30.0,11.0,1.5,0.0,0.44009506702423096,-0.6830642819404602,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-37.099998474121094,0.0,1.0,31.0,1.0,0.0,0.0,0.00022005781647749245,-0.00020308818784542382,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
