x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,7.099999904632568,0.0,3.0,0.0,4.5,0.0,0.0,-0.001580870128236711,-0.001810351386666298,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.0,0.0,0.0,-0.002654592040926218,-0.00030271662399172783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,2.0,5.0,0.0,0.0,-0.002436468843370676,0.00029005578835494816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,3.0,-5.0,0.0,0.0,-0.002289296593517065,0.00047546930727548897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,7.0,0.0,0.0,-0.002117473166435957,0.0006291043246164918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,10.0,0.0,0.0,-0.00191235460806638,0.0007569737499579787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.0018014776287600398,0.0008071555639617145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,7.0,10.5,0.0,0.0,-0.001624624477699399,0.0008643835317343473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,8.0,9.5,0.0,0.0,-0.0015344409039244056,0.0008837603381834924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,1.0,9.0,-1.5,0.0,0.0,-0.0015693771420046687,0.0008770048152655363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,9.699999809265137,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0024068295024335384,-0.0012688178103417158,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-13.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.0012429979396983981,0.0009046262712217867,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-14.300000190734863,0.0,1.0,12.0,7.5,0.0,0.0,-0.001185005297884345,0.0009013605886138976,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,-15.899999618530273,0.0,1.0,13.0,11.5,0.0,0.0,-0.0011264901841059327,0.0008955596131272614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,14.0,19.5,0.0,0.0,-0.0010535152396187186,0.0008847481803968549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,15.0,6.5,0.0,0.0,-0.001605411758646369,0.0008690451504662633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,16.0,7.5,0.0,0.0,-0.0017783341463655233,0.0008161758305504918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,12.699999809265137,0.0,3.0,17.0,10.0,0.0,0.0,-0.002490196842700243,-0.0011376079637557268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
