x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0018309344304725528,-0.0019224811112508178,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002477871021255851,-0.001517695956863463,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,13.0,0.0,0.0,-0.002704818034544587,-0.0011993059888482094,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0028543053194880486,-0.00024529185611754656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,-0.002612799173220992,0.00034002179745584726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0025532820727676153,0.00041994769708253443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.0023737456649541855,0.00060827232664451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0022283836733549833,0.0007209476898424327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.002042762702330947,0.0008284538052976131,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0019494513981044292,0.000869916460942477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,-0.0018380081746727228,0.0009098140290006995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,-0.0017407822888344526,0.0009367066668346524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0015985609497874975,0.0009636185131967068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,7.5,0.0,0.0,-0.0013043408980593085,0.0009750270983204246,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,14.0,6.5,0.0,0.0,-0.0015988305676728487,0.0009635809692554176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,15.0,2.0,0.0,0.0,-0.0021744391415268183,0.0007559572695754468,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.0025805546902120113,-0.0013951779110357165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.002660892205312848,0.0002660892205312848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0025453174021095037,0.0004298383428249508,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-12.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,-0.0019455982837826014,0.0008714658906683326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.0,0.0,0.0,-0.0022305131424218416,-0.0017299649771302938,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.0,0.0,0.0,-0.0017580093117430806,0.0009324576240032911,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,3.0,22.0,9.0,0.0,0.0,-0.00140094303060323,0.0009777415543794632,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0019246499286964536,0.0008796712500043213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,-0.0013027439126744866,0.000974929251242429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.0016818796284496784,0.000949600653257221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-22.899999618530273,0.0,1.0,26.0,7.5,0.0,0.0,-0.0014819098869338632,0.0009751648758538067,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.0016726760659366846,0.0009513898403383791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
