x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.0,-0.011923176236450672,-0.009737260639667511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.006450919434428215,0.0052861706353724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,3.0,2.0,11.5,0.0,0.0,-0.014701193198561668,-0.006909560412168503,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,3.0,16.5,0.0,0.0,-0.015823382884263992,-0.00263723055832088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,4.0,7.0,0.0,0.0,-0.014863879419863224,0.0010617055231705308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,5.0,6.5,0.0,0.0,-0.012962526641786098,0.003425810718908906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,6.0,7.5,0.0,0.0,-0.012107708491384983,0.004063545726239681,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,7.0,12.0,0.0,0.0,-0.01112253125756979,0.004609996918588877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,8.0,10.0,0.0,0.0,-0.010355638340115547,0.004922124091535807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-9.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.008718915283679962,0.005309596192091703,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,-0.008324000984430313,0.0053511434234678745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-14.300000190734863,0.0,6.0,11.0,2.0,-4.75,0.0,-2.96821665763855,2.3068206310272217,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,2.9000000953674316,0.0,1.0,12.0,0.0,0.0,0.0,-0.01578129082918167,-0.001939226407557726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,3.0999999046325684,0.0,1.0,13.0,1.0,0.0,0.0,-0.01579105854034424,-0.002039678394794464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-15.100000381469727,0.0,1.0,14.0,10.0,0.0,0.0,-0.007250555790960789,0.005366832949221134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-16.5,0.0,1.0,15.0,19.0,0.0,0.0,-0.006782772950828075,0.0053293220698833466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-18.299999237060547,0.0,1.0,16.0,8.0,0.0,0.0,-0.006039349362254143,0.005213211756199598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,1.0,17.0,7.0,0.0,0.0,-0.013459388166666031,0.002964830258861184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
