x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0003786795714404434,0.00039761356310918927,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-4.5,0.0,0.0,0.0005124810268171132,0.0003138946194667369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0005594188696704805,0.0002480441762600094,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.000590336334425956,5.073202555649914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,1.0,4.0,0.0,0.0,0.0,0.0005529688205569983,-5.062390482635237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,0.0005231076502241194,-9.292043978348374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,13.5,0.0,0.0,0.0004909454728476703,-0.00012580477050505579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,0.00046088130329735577,-0.00014910865866113454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,0.00042249055695720017,-0.00017134340305346996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.00040319160325452685,-0.0001799188321456313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,0.0003801425627898425,-0.00018817056843545288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.0003576437593437731,-0.0001942968665389344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,0.0003239160869270563,-0.00020015570044051856,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,13.0,6.5,0.0,0.0,0.00033466643071733415,-0.00019870819232892245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,0.00045097776455804706,-0.00015556983998976648,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
