x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.002502532210201025,0.0026276588905602694,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.003386769210919738,0.00207439623773098,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0037098503671586514,0.001614471897482872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.00390128162689507,0.00033526637707836926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.7000000476837158,0.0,1.0,4.0,3.0,0.0,0.0,0.0036017573438584805,-0.00041938270442187786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,0.0034569960553199053,-0.0006140716723166406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,0.003244450083002448,-0.0008313903235830367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,0.003045768477022648,-0.0009853957453742623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0028697578236460686,-0.0010924645466729999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.002679405966773629,-0.0011829293798655272,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0024811788462102413,-0.0012529953382909298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,11.0,14.5,0.0,0.0,0.0024084853939712048,-0.0012730566086247563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.0021330220624804497,-0.0013236163649708033,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,13.0,2.5,0.0,0.0,0.0030040848068892956,-0.0010130052687600255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,14.0,11.0,0.0,0.0,0.0035271174274384975,0.001906937570311129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,15.0,12.0,0.0,0.0,0.002035592682659626,-0.001332237385213375,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,16.0,0.0,0.0,0.0,0.0034789550118148327,-0.0005875056376680732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,17.0,-3.0,0.0,0.0,0.0038697414565831423,0.0011916753137484193,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,18.0,4.0,0.0,0.0,0.0030486788600683212,0.0023645267356187105,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,19.0,5.5,0.0,0.0,0.0024028578773140907,-0.0012744887499138713,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,20.0,9.0,0.0,0.0,0.0018826298182830215,-0.0013362722238525748,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,0.002630622824653983,-0.0012023398885503411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
