x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0007210681797005236,-0.00016691393102519214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.0006547265802510083,8.833612810121849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,2.0,2.0,0.0,0.0,-0.0006154091679491103,0.0001352035324089229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,3.5,0.0,0.0,-0.0005667464574798942,0.00017659492732491344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.0005190500523895025,0.00020545731240417808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.0004744052130263299,0.00022455179714597762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,10.0,0.0,0.0,-0.00043762047425843775,0.0002354287134949118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.0003623971133492887,0.00024557174765504897,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-17.100000381469727,0.0,0.0,8.0,4.0,23.5,0.0,8.607177734375,-11.321749687194824,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,-0.00034196756314486265,0.0002456663642078638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-16.899999618530273,0.0,0.0,10.0,0.0,21.75,0.0,8.395557403564453,-10.588427543640137,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,11.0,11.5,0.0,0.0,-0.0003253650211263448,0.0002449176099617034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,2.299999952316284,0.0,3.0,12.0,-2.0,0.0,0.0,-0.0007185612339526415,-6.829300400568172e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
