x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,5.099999904632568,0.0,1.0,0.0,-4.5,0.0,0.5,0.039148617535829544,0.03220289573073387,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-7.300000190734863,0.0,4.0,1.0,1.5,0.0,0.0,0.09206631034612656,-0.19767175614833832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,3.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.5,-0.008126938715577126,-0.003758709179237485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-9.5,0.0,4.0,3.0,15.5,0.0,0.0,0.09764254093170166,-0.178385391831398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,2.0999999046325684,0.0,1.0,4.0,15.5,0.0,0.5,-0.0659794956445694,-0.012154117226600647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,3.0,5.0,-0.5,0.25,0.5,0.07608190923929214,-0.02202370949089527,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,8.699999809265137,0.0,3.0,6.0,16.5,0.0,0.5,0.05439506471157074,0.05771183595061302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,7.0,11.0,0.0,0.75,-0.13197527825832367,0.0073319594375789165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,10.300000190734863,0.0,3.0,8.0,7.5,0.0,0.5,0.06137913838028908,0.07902564108371735,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,-3.299999952316284,0.0,1.0,9.0,7.0,0.25,0.75,0.03446587920188904,-0.00800967589020729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,14.300000190734863,0.0,4.0,10.0,25.0,0.0,0.0,-0.11277968436479568,-0.2879909574985504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-4.900000095367432,0.0,1.0,11.0,9.0,0.25,0.75,-0.009996379725635052,0.003354949178174138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,11.699999809265137,0.0,3.0,12.0,1.5,-0.25,0.5,-0.07510214298963547,-0.07446569204330444,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,13.0,11.0,0.25,0.75,-0.02685799077153206,0.010157829150557518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-7.300000190734863,0.0,1.0,14.0,13.5,0.25,0.75,-0.055104922503232956,0.025141621008515358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.100000381469727,0.0,1.0,15.0,-1.5,-0.25,0.75,-0.0661766529083252,-0.038603052496910095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.699999809265137,0.0,1.0,16.0,6.5,0.25,0.75,-0.07482844591140747,0.03875044360756874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-14.300000190734863,0.0,3.0,17.0,-0.5,1.0,0.75,0.16234369575977325,-0.1842471957206726,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-10.300000190734863,0.0,1.0,18.0,9.5,0.5,0.75,0.09246641397476196,-0.05411386489868164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-11.5,0.0,1.0,19.0,9.0,0.5,0.75,0.0761185884475708,-0.04757411405444145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-14.300000190734863,0.0,3.0,20.0,-4.0,0.75,0.75,0.14605529606342316,-0.12432088702917099,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,-13.699999809265137,0.0,5.0,21.0,10.5,0.5,1.0,-0.06912646442651749,0.048317987471818924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.300000190734863,0.0,5.0,22.0,11.0,-0.25,0.0,-0.0910153016448021,0.06759873777627945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-16.299999237060547,0.0,1.0,23.0,17.5,0.5,1.0,-0.0958411693572998,0.07368919253349304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.699999809265137,0.0,1.0,24.0,2.5,0.5,1.0,0.047722749412059784,-0.022514360025525093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,15.300000190734863,0.0,1.0,25.0,3.5,-0.5,1.0,-0.09005558490753174,-0.060432035475969315,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,20.700000762939453,0.0,3.0,26.0,1.0,-0.5,1.0,0.05581161379814148,0.05663237348198891,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-5.900000095367432,0.0,1.0,27.0,7.5,0.25,1.25,-0.05258369445800781,0.010847683995962143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.700000762939453,0.0,1.0,28.0,8.5,0.75,1.0,0.03652164340019226,-0.029954157769680023,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,24.700000762939453,0.0,3.0,29.0,7.0,-0.75,0.75,-0.0677601769566536,-0.09618829935789108,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
29.600000381469727,-7.699999809265137,0.0,1.0,30.0,9.0,0.25,1.25,-0.09974269568920135,0.02594657801091671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,16.299999237060547,0.0,3.0,31.0,-1.5,-0.5,1.25,-0.016902945935726166,-0.010280522517859936,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,-7.300000190734863,0.0,1.0,32.0,0.0,0.25,1.25,-0.0811694785952568,0.01936396025121212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,33.0,12.5,0.75,1.0,0.0008154295501299202,-0.0007372842519544065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-22.5,0.0,1.0,34.0,-0.5,0.75,1.0,0.002452538115903735,-0.0022072840947657824,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.0,17.100000381469727,0.0,1.0,35.0,0.0,-0.5,1.25,-0.030393745750188828,-0.017921829596161842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-22.100000381469727,0.0,1.0,36.0,-3.5,1.25,1.25,0.20459605753421783,-0.16998393833637238,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,-25.899999618530273,0.0,3.0,37.0,5.0,1.0,1.0,0.0692284107208252,-0.07288682460784912,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,-18.700000762939453,0.0,1.0,38.0,10.5,0.75,1.25,0.047107309103012085,-0.0284163448959589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,17.299999237060547,0.0,3.0,39.0,-1.5,-0.5,1.5,0.02739100717008114,0.014535718597471714,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
